Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-09-04-00-00 GMT-0500,89.18,89.43,89.18,89.2,89.2,0
2022-11-09-04-01-00 GMT-0500,89.18,89.18,89.0,89.01,89.01,0
2022-11-09-04-03-00 GMT-0500,89.07,89.07,89.0,89.0,89.0,0
2022-11-09-04-04-00 GMT-0500,89.04,89.04,89.0,89.0,89.0,0
2022-11-09-04-07-00 GMT-0500,89.0,89.03,88.92,88.92,88.92,0
2022-11-09-04-09-00 GMT-0500,88.96,88.96,88.91,88.91,88.91,0
2022-11-09-04-11-00 GMT-0500,88.98,88.98,88.89,88.89,88.89,0
2022-11-09-04-12-00 GMT-0500,88.86,88.86,88.8,88.83,88.83,0
2022-11-09-04-13-00 GMT-0500,88.74,88.74,88.64,88.64,88.64,0
2022-11-09-04-14-00 GMT-0500,88.6,88.64,88.52,88.57,88.57,0
2022-11-09-04-15-00 GMT-0500,88.53,88.54,88.52,88.53,88.53,0
2022-11-09-04-19-00 GMT-0500,88.38,88.45,88.38,88.45,88.45,0
2022-11-09-04-20-00 GMT-0500,88.44,88.5,88.42,88.49,88.49,0
2022-11-09-04-21-00 GMT-0500,88.49,88.49,88.49,88.49,88.49,0
2022-11-09-04-22-00 GMT-0500,88.49,88.7,88.48,88.7,88.7,0
2022-11-09-04-23-00 GMT-0500,88.58,88.58,88.58,88.58,88.58,0
2022-11-09-04-24-00 GMT-0500,88.67,88.67,88.54,88.54,88.54,0
2022-11-09-04-25-00 GMT-0500,88.7,88.7,88.7,88.7,88.7,0
2022-11-09-04-27-00 GMT-0500,88.7,88.76,88.7,88.75,88.75,0
2022-11-09-04-29-00 GMT-0500,88.78,88.78,88.53,88.7,88.7,0
2022-11-09-04-30-00 GMT-0500,88.69,88.72,88.69,88.72,88.72,0
2022-11-09-04-37-00 GMT-0500,88.64,88.64,88.54,88.54,88.54,0
2022-11-09-04-39-00 GMT-0500,88.64,88.65,88.64,88.64,88.64,0
2022-11-09-04-41-00 GMT-0500,88.71,88.71,88.69,88.69,88.69,0
2022-11-09-04-43-00 GMT-0500,88.71,88.72,88.71,88.72,88.72,0
2022-11-09-04-44-00 GMT-0500,88.72,88.72,88.72,88.72,88.72,0
2022-11-09-04-46-00 GMT-0500,88.64,88.64,88.64,88.64,88.64,0
2022-11-09-04-47-00 GMT-0500,88.61,88.64,88.61,88.64,88.64,0
2022-11-09-04-48-00 GMT-0500,88.59,88.59,88.59,88.59,88.59,0
2022-11-09-04-53-00 GMT-0500,88.55,88.55,88.54,88.54,88.54,0
2022-11-09-04-57-00 GMT-0500,88.5,88.52,88.48,88.48,88.48,0
2022-11-09-04-59-00 GMT-0500,88.45,88.45,88.45,88.45,88.45,0
2022-11-09-05-00-00 GMT-0500,88.54,88.54,88.43,88.43,88.43,0
2022-11-09-05-01-00 GMT-0500,88.5,88.5,88.46,88.46,88.46,0
2022-11-09-05-05-00 GMT-0500,88.43,88.43,88.4,88.43,88.43,0
2022-11-09-05-07-00 GMT-0500,88.43,88.43,88.37,88.43,88.43,0
2022-11-09-05-09-00 GMT-0500,88.53,88.53,88.45,88.45,88.45,0
2022-11-09-05-12-00 GMT-0500,88.39,88.44,88.37,88.37,88.37,0
2022-11-09-05-14-00 GMT-0500,88.37,88.41,88.37,88.41,88.41,0
