Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-15-04-30-00 GMT-0400,2065.0,2065.0,2065.0,2065.0,2065.0,0
2021-03-15-04-32-00 GMT-0400,2065.0,2065.0,2065.0,2065.0,2065.0,0
2021-03-15-04-36-00 GMT-0400,2064.0,2064.0,2064.0,2064.0,2064.0,0
2021-03-15-04-55-00 GMT-0400,2061.92,2061.92,2061.92,2061.92,2061.92,0
2021-03-15-05-00-00 GMT-0400,2065.0,2065.0,2063.58,2063.58,2063.58,0
2021-03-15-05-17-00 GMT-0400,2066.39,2066.39,2066.39,2066.39,2066.39,0
2021-03-15-05-29-00 GMT-0400,2069.04,2069.04,2069.04,2069.04,2069.04,0
2021-03-15-05-30-00 GMT-0400,2069.26,2069.26,2069.26,2069.26,2069.26,0
2021-03-15-05-31-00 GMT-0400,2068.99,2069.74,2068.99,2069.74,2069.74,0
2021-03-15-05-32-00 GMT-0400,2069.64,2069.79,2069.64,2069.79,2069.79,0
2021-03-15-05-33-00 GMT-0400,2069.64,2069.64,2069.51,2069.64,2069.64,0
2021-03-15-05-35-00 GMT-0400,2070.0,2070.0,2070.0,2070.0,2070.0,0
2021-03-15-05-48-00 GMT-0400,2068.89,2068.89,2068.89,2068.89,2068.89,0
2021-03-15-05-56-00 GMT-0400,2069.87,2069.87,2069.87,2069.87,2069.87,0
2021-03-15-06-05-00 GMT-0400,2069.93,2069.93,2069.87,2069.87,2069.87,0
2021-03-15-06-17-00 GMT-0400,2069.06,2070.0,2069.06,2070.0,2070.0,0
2021-03-15-06-30-00 GMT-0400,2068.89,2068.89,2068.89,2068.89,2068.89,0
2021-03-15-06-44-00 GMT-0400,2069.29,2069.29,2069.29,2069.29,2069.29,0
2021-03-15-07-00-00 GMT-0400,2070.0,2073.89,2069.95,2070.0,2070.0,0
2021-03-15-07-01-00 GMT-0400,2070.0,2070.0,2070.0,2070.0,2070.0,0
2021-03-15-07-02-00 GMT-0400,2065.35,2070.0,2065.35,2070.0,2070.0,0
2021-03-15-07-05-00 GMT-0400,2070.0,2070.0,2070.0,2070.0,2070.0,0
2021-03-15-07-06-00 GMT-0400,2070.2,2070.2,2069.98,2070.0,2070.0,0
2021-03-15-07-07-00 GMT-0400,2069.05,2069.06,2068.89,2068.89,2068.89,0
2021-03-15-07-08-00 GMT-0400,2068.89,2070.0,2068.89,2070.0,2070.0,0
2021-03-15-07-09-00 GMT-0400,2070.0,2070.0,2069.2,2069.2,2069.2,0
2021-03-15-07-10-00 GMT-0400,2070.02,2070.02,2068.67,2068.67,2068.67,0
2021-03-15-07-11-00 GMT-0400,2069.35,2069.35,2069.35,2069.35,2069.35,0
2021-03-15-07-14-00 GMT-0400,2069.01,2069.01,2066.38,2068.5,2068.5,0
2021-03-15-07-15-00 GMT-0400,2068.65,2069.01,2066.49,2066.49,2066.49,0
2021-03-15-07-16-00 GMT-0400,2068.0,2068.0,2066.5,2066.5,2066.5,0
2021-03-15-07-17-00 GMT-0400,2067.05,2073.0,2066.5,2071.46,2071.46,0
2021-03-15-07-18-00 GMT-0400,2071.0,2071.46,2067.3,2067.3,2067.3,0
2021-03-15-07-19-00 GMT-0400,2069.67,2069.87,2069.01,2069.87,2069.87,0
