Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-17 04:00:00-05:00,92.6,94.0,92.46,92.58,92.58,0
2023-01-17 04:01:00-05:00,92.5,92.5,92.45,92.45,92.45,0
2023-01-17 04:02:00-05:00,92.45,92.5,92.45,92.5,92.5,0
2023-01-17 04:03:00-05:00,92.48,92.5,92.46,92.5,92.5,0
2023-01-17 04:05:00-05:00,92.54,92.56,92.5,92.5,92.5,0
2023-01-17 04:07:00-05:00,92.61,92.64,92.61,92.64,92.64,0
2023-01-17 04:08:00-05:00,92.64,92.64,92.6,92.6,92.6,0
2023-01-17 04:10:00-05:00,92.62,92.64,92.61,92.61,92.61,0
2023-01-17 04:11:00-05:00,92.64,92.64,92.64,92.64,92.64,0
2023-01-17 04:19:00-05:00,92.51,92.59,92.51,92.59,92.59,0
2023-01-17 04:21:00-05:00,92.51,92.51,92.49,92.5,92.5,0
2023-01-17 04:22:00-05:00,92.47,92.47,92.47,92.47,92.47,0
2023-01-17 04:23:00-05:00,92.41,92.42,92.39,92.39,92.39,0
2023-01-17 04:28:00-05:00,92.42,92.42,92.41,92.41,92.41,0
2023-01-17 04:30:00-05:00,92.41,92.49,92.41,92.47,92.47,0
2023-01-17 04:31:00-05:00,92.46,92.47,92.45,92.47,92.47,0
2023-01-17 04:32:00-05:00,92.47,92.47,92.4,92.4,92.4,0
2023-01-17 04:33:00-05:00,92.42,92.42,92.42,92.42,92.42,0
2023-01-17 04:35:00-05:00,92.41,92.49,92.4,92.4,92.4,0
2023-01-17 04:36:00-05:00,92.4,92.4,92.4,92.4,92.4,0
2023-01-17 04:37:00-05:00,92.4,92.41,92.06,92.34,92.34,0
2023-01-17 04:43:00-05:00,92.44,92.45,92.44,92.45,92.45,0
2023-01-17 04:50:00-05:00,92.44,92.44,92.44,92.44,92.44,0
2023-01-17 05:05:00-05:00,92.34,92.34,92.34,92.34,92.34,0
2023-01-17 05:07:00-05:00,92.33,92.33,92.26,92.26,92.26,0
2023-01-17 05:12:00-05:00,92.26,92.27,92.26,92.26,92.26,0
2023-01-17 05:15:00-05:00,92.34,92.34,92.3,92.3,92.3,0
2023-01-17 05:16:00-05:00,92.3,92.34,92.3,92.34,92.34,0
2023-01-17 05:20:00-05:00,92.38,92.39,92.38,92.38,92.38,0
2023-01-17 05:22:00-05:00,92.38,92.44,92.38,92.44,92.44,0
2023-01-17 05:26:00-05:00,92.43,92.43,92.43,92.43,92.43,0
2023-01-17 05:33:00-05:00,92.43,92.45,92.43,92.45,92.45,0
2023-01-17 05:35:00-05:00,92.45,92.45,92.43,92.43,92.43,0
2023-01-17 05:55:00-05:00,92.49,92.49,92.42,92.42,92.42,0
2023-01-17 05:59:00-05:00,92.45,92.49,92.45,92.49,92.49,0
2023-01-17 06:00:00-05:00,92.49,92.49,92.44,92.44,92.44,0
2023-01-17 06:05:00-05:00,92.41,92.41,92.06,92.31,92.31,0
2023-01-17 06:10:00-05:00,92.38,92.38,92.32,92.32,92.32,0
2023-01-17 06:11:00-05:00,92.32,92.32,92.26,92.26,92.26,0
2023-01-17 06:23:00-05:00,92.3,92.36,92.3,92.36,92.36,0
2023-01-17 06:32:00-05:00,92.35,92.35,92.27,92.27,92.27,0
2023-01-17 06:41:00-05:00,92.25,92.25,92.17,92.25,92.25,0
