Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-04 04:00:00-04:00,2725.29,2725.29,2722.0,2722.0,2722.0,0
2021-08-04 04:05:00-04:00,2723.56,2723.56,2723.56,2723.56,2723.56,0
2021-08-04 04:39:00-04:00,2724.99,2724.99,2723.5,2723.5,2723.5,0
2021-08-04 04:43:00-04:00,2725.39,2725.39,2725.39,2725.39,2725.39,0
2021-08-04 04:44:00-04:00,2724.86,2724.86,2724.86,2724.86,2724.86,0
2021-08-04 04:50:00-04:00,2727.02,2727.02,2727.02,2727.02,2727.02,0
2021-08-04 04:53:00-04:00,2726.85,2726.85,2726.85,2726.85,2726.85,0
2021-08-04 04:56:00-04:00,2725.29,2725.6,2725.29,2725.6,2725.6,0
2021-08-04 05:02:00-04:00,2724.45,2725.06,2724.45,2725.01,2725.01,0
2021-08-04 05:06:00-04:00,2724.94,2725.0,2724.94,2725.0,2725.0,0
2021-08-04 05:13:00-04:00,2727.12,2727.12,2727.12,2727.12,2727.12,0
2021-08-04 05:23:00-04:00,2725.89,2725.89,2724.7,2724.7,2724.7,0
2021-08-04 05:25:00-04:00,2726.47,2726.47,2726.47,2726.47,2726.47,0
2021-08-04 05:26:00-04:00,2724.7,2724.7,2724.45,2724.45,2724.45,0
2021-08-04 05:30:00-04:00,2724.95,2724.95,2724.95,2724.95,2724.95,0
2021-08-04 05:52:00-04:00,2725.37,2725.37,2725.34,2725.34,2725.34,0
2021-08-04 05:57:00-04:00,2725.34,2725.34,2725.34,2725.34,2725.34,0
2021-08-04 06:01:00-04:00,2725.14,2725.3,2725.14,2725.3,2725.3,0
2021-08-04 06:04:00-04:00,2725.3,2725.3,2725.3,2725.3,2725.3,0
2021-08-04 06:21:00-04:00,2725.62,2725.62,2725.62,2725.62,2725.62,0
2021-08-04 06:28:00-04:00,2725.03,2725.03,2724.99,2725.0,2725.0,0
2021-08-04 06:39:00-04:00,2726.19,2726.19,2726.19,2726.19,2726.19,0
2021-08-04 06:50:00-04:00,2724.2,2724.2,2724.2,2724.2,2724.2,0
2021-08-04 06:58:00-04:00,2724.99,2725.02,2724.99,2725.02,2725.02,0
2021-08-04 06:59:00-04:00,2725.73,2725.73,2725.73,2725.73,2725.73,0
2021-08-04 07:00:00-04:00,2723.83,2725.02,2723.45,2724.21,2724.21,0
2021-08-04 07:02:00-04:00,2724.02,2724.12,2723.49,2723.49,2723.49,0
2021-08-04 07:05:00-04:00,2724.8,2725.0,2723.45,2723.45,2723.45,0
2021-08-04 07:06:00-04:00,2723.96,2723.96,2723.96,2723.96,2723.96,0
2021-08-04 07:07:00-04:00,2723.42,2723.45,2722.0,2722.01,2722.01,0
2021-08-04 07:08:00-04:00,2722.18,2722.18,2722.18,2722.18,2722.18,0
2021-08-04 07:10:00-04:00,2723.0,2723.0,2722.76,2722.76,2722.76,0
2021-08-04 07:16:00-04:00,2723.0,2723.0,2722.1,2722.1,2722.1,0
2021-08-04 07:17:00-04:00,2724.9,2724.9,2722.1,2722.1,2722.1,0
2021-08-04 07:27:00-04:00,2722.1,2722.1,2722.0,2722.0,2722.0,0
2021-08-04 07:28:00-04:00,2722.0,2722.0,2721.96,2722.0,2722.0,0
2021-08-04 07:29:00-04:00,2722.55,2722.55,2722.55,2722.55,2722.55,0
2021-08-04 07:34:00-04:00,2721.94,2721.94,2721.94,2721.94,2721.94,0
2021-08-04 07:37:00-04:00,2720.0,2720.0,2720.0,2720.0,2720.0,0
2021-08-04 07:42:00-04:00,2719.0,2719.0,2719.0,2719.0,2719.0,0
2021-08-04 07:43:00-04:00,2719.99,2719.99,2719.99,2719.99,2719.99,0
2021-08-04 07:45:00-04:00,2720.0,2720.2,2720.0,2720.2,2720.2,0
2021-08-04 07:46:00-04:00,2720.28,2721.0,2720.28,2721.0,2721.0,0
2021-08-04 07:47:00-04:00,2721.0,2721.0,2720.98,2720.98,2720.98,0
2021-08-04 07:56:00-04:00,2719.32,2719.32,2719.32,2719.32,2719.32,0
2021-08-04 08:00:00-04:00,2722.3,2724.9,2714.21,2724.0,2724.0,0
2021-08-04 08:01:00-04:00,2720.0,2720.98,2720.0,2720.98,2720.98,0
2021-08-04 08:02:00-04:00,2720.01,2720.01,2720.0,2720.0,2720.0,0
2021-08-04 08:07:00-04:00,2719.97,2719.97,2719.97,2719.97,2719.97,0
2021-08-04 08:10:00-04:00,2719.78,2719.78,2719.78,2719.78,2719.78,0
2021-08-04 08:11:00-04:00,2720.2,2720.2,2719.43,2719.84,2719.84,0
2021-08-04 08:12:00-04:00,2719.84,2721.0,2719.0,2721.0,2721.0,0
2021-08-04 08:16:00-04:00,2722.96,2722.96,2722.96,2722.96,2722.96,0
2021-08-04 08:19:00-04:00,2715.04,2715.04,2715.04,2715.04,2715.04,0
2021-08-04 08:20:00-04:00,2716.96,2716.96,2716.96,2716.96,2716.96,0
2021-08-04 08:21:00-04:00,2717.64,2721.5,2717.64,2721.5,2721.5,0
