Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-08-04-00-00 GMT-0400,2260.0,2265.8,2260.0,2265.8,2265.8,0
2021-04-08-04-01-00 GMT-0400,2261.1,2271.11,2261.1,2271.11,2271.11,0
2021-04-08-04-02-00 GMT-0400,2265.74,2265.74,2265.74,2265.74,2265.74,0
2021-04-08-04-03-00 GMT-0400,2266.33,2266.33,2266.33,2266.33,2266.33,0
2021-04-08-04-04-00 GMT-0400,2261.6,2261.6,2261.6,2261.6,2261.6,0
2021-04-08-04-05-00 GMT-0400,2265.0,2265.0,2265.0,2265.0,2265.0,0
2021-04-08-04-14-00 GMT-0400,2265.0,2265.0,2265.0,2265.0,2265.0,0
2021-04-08-04-15-00 GMT-0400,2267.4,2267.4,2267.4,2267.4,2267.4,0
2021-04-08-04-16-00 GMT-0400,2265.05,2265.05,2265.0,2265.0,2265.0,0
2021-04-08-04-20-00 GMT-0400,2270.0,2270.0,2270.0,2270.0,2270.0,0
2021-04-08-04-25-00 GMT-0400,2265.0,2265.0,2265.0,2265.0,2265.0,0
2021-04-08-04-37-00 GMT-0400,2265.0,2265.0,2265.0,2265.0,2265.0,0
2021-04-08-04-55-00 GMT-0400,2266.0,2266.0,2266.0,2266.0,2266.0,0
2021-04-08-04-56-00 GMT-0400,2265.37,2265.37,2265.2,2265.2,2265.2,0
2021-04-08-04-58-00 GMT-0400,2265.68,2265.68,2265.59,2265.59,2265.59,0
2021-04-08-05-30-00 GMT-0400,2267.01,2267.01,2265.56,2265.56,2265.56,0
2021-04-08-05-31-00 GMT-0400,2265.59,2265.6,2265.56,2265.59,2265.59,0
2021-04-08-05-40-00 GMT-0400,2264.77,2264.77,2264.01,2264.01,2264.01,0
2021-04-08-05-41-00 GMT-0400,2264.0,2264.0,2264.0,2264.0,2264.0,0
2021-04-08-05-44-00 GMT-0400,2265.09,2265.62,2265.09,2265.62,2265.62,0
2021-04-08-05-45-00 GMT-0400,2265.5,2265.5,2265.5,2265.5,2265.5,0
2021-04-08-05-48-00 GMT-0400,2266.74,2266.74,2266.74,2266.74,2266.74,0
2021-04-08-05-51-00 GMT-0400,2265.56,2265.56,2265.56,2265.56,2265.56,0
2021-04-08-05-55-00 GMT-0400,2267.46,2267.46,2267.46,2267.46,2267.46,0
2021-04-08-05-58-00 GMT-0400,2267.39,2268.37,2267.39,2268.37,2268.37,0
2021-04-08-06-00-00 GMT-0400,2268.38,2268.38,2268.38,2268.38,2268.38,0
2021-04-08-06-12-00 GMT-0400,2270.94,2270.94,2270.94,2270.94,2270.94,0
2021-04-08-06-14-00 GMT-0400,2271.11,2271.66,2271.11,2271.66,2271.66,0
2021-04-08-06-15-00 GMT-0400,2271.66,2271.66,2271.66,2271.66,2271.66,0
2021-04-08-06-17-00 GMT-0400,2272.79,2272.79,2272.79,2272.79,2272.79,0
2021-04-08-06-25-00 GMT-0400,2272.79,2272.79,2272.79,2272.79,2272.79,0
2021-04-08-06-33-00 GMT-0400,2272.0,2272.0,2272.0,2272.0,2272.0,0
2021-04-08-06-35-00 GMT-0400,2273.5,2273.5,2273.5,2273.5,2273.5,0
2021-04-08-06-37-00 GMT-0400,2273.5,2273.5,2273.5,2273.5,2273.5,0
2021-04-08-06-39-00 GMT-0400,2273.07,2273.07,2273.07,2273.07,2273.07,0
2021-04-08-06-47-00 GMT-0400,2273.07,2273.07,2273.07,2273.07,2273.07,0
2021-04-08-06-50-00 GMT-0400,2273.05,2273.05,2273.05,2273.05,2273.05,0
2021-04-08-06-53-00 GMT-0400,2273.5,2273.5,2273.5,2273.5,2273.5,0
2021-04-08-06-54-00 GMT-0400,2274.74,2274.74,2274.74,2274.74,2274.74,0
2021-04-08-07-00-00 GMT-0400,2274.0,2274.44,2271.32,2271.71,2271.71,0
2021-04-08-07-01-00 GMT-0400,2271.3,2271.3,2270.5,2270.5,2270.5,0
2021-04-08-07-02-00 GMT-0400,2271.19,2271.19,2270.5,2270.8,2270.8,0
2021-04-08-07-03-00 GMT-0400,2271.25,2271.52,2271.25,2271.52,2271.52,0
2021-04-08-07-04-00 GMT-0400,2271.25,2271.25,2271.19,2271.19,2271.19,0
2021-04-08-07-05-00 GMT-0400,2271.0,2271.05,2269.47,2269.47,2269.47,0
2021-04-08-07-06-00 GMT-0400,2269.5,2270.0,2269.07,2269.07,2269.07,0
2021-04-08-07-08-00 GMT-0400,2268.0,2269.03,2267.4,2269.03,2269.03,0
2021-04-08-07-09-00 GMT-0400,2268.0,2268.3,2268.0,2268.3,2268.3,0
2021-04-08-07-10-00 GMT-0400,2268.06,2268.06,2267.71,2267.71,2267.71,0
2021-04-08-07-11-00 GMT-0400,2267.77,2269.05,2267.77,2269.05,2269.05,0
2021-04-08-07-12-00 GMT-0400,2269.18,2269.63,2269.18,2269.63,2269.63,0
2021-04-08-07-13-00 GMT-0400,2269.64,2269.64,2269.16,2269.16,2269.16,0
2021-04-08-07-14-00 GMT-0400,2269.73,2269.73,2269.73,2269.73,2269.73,0
2021-04-08-07-15-00 GMT-0400,2269.99,2269.99,2269.99,2269.99,2269.99,0
2021-04-08-07-16-00 GMT-0400,2269.99,2269.99,2269.99,2269.99,2269.99,0
2021-04-08-07-17-00 GMT-0400,2269.71,2269.79,2269.71,2269.71,2269.71,0
2021-04-08-07-18-00 GMT-0400,2269.73,2270.0,2269.0,2269.0,2269.0,0
2021-04-08-07-19-00 GMT-0400,2270.0,2270.0,2270.0,2270.0,2270.0,0
2021-04-08-07-20-00 GMT-0400,2270.0,2271.0,2269.0,2269.0,2269.0,0
2021-04-08-07-21-00 GMT-0400,2270.2,2270.2,2270.2,2270.2,2270.2,0
2021-04-08-07-23-00 GMT-0400,2270.4,2270.4,2269.52,2269.52,2269.52,0
2021-04-08-07-24-00 GMT-0400,2270.2,2270.2,2270.2,2270.2,2270.2,0
2021-04-08-07-26-00 GMT-0400,2270.58,2271.19,2270.0,2270.0,2270.0,0
2021-04-08-07-29-00 GMT-0400,2271.01,2271.01,2271.01,2271.01,2271.01,0
2021-04-08-07-31-00 GMT-0400,2270.5,2270.5,2270.5,2270.5,2270.5,0
2021-04-08-07-35-00 GMT-0400,2271.19,2271.19,2271.19,2271.19,2271.19,0
2021-04-08-07-36-00 GMT-0400,2271.15,2271.15,2271.15,2271.15,2271.15,0
2021-04-08-07-37-00 GMT-0400,2271.5,2271.5,2271.19,2271.19,2271.19,0
