Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-30-04-00-00 GMT-0500,96.0,96.0,95.68,95.68,95.68,0
2022-11-30-04-01-00 GMT-0500,95.58,95.58,95.58,95.58,95.58,0
2022-11-30-04-03-00 GMT-0500,95.63,95.63,95.63,95.63,95.63,0
2022-11-30-04-06-00 GMT-0500,95.74,95.74,95.74,95.74,95.74,0
2022-11-30-04-07-00 GMT-0500,95.72,95.72,95.72,95.72,95.72,0
2022-11-30-04-08-00 GMT-0500,95.73,95.73,95.73,95.73,95.73,0
2022-11-30-04-11-00 GMT-0500,95.73,95.73,95.67,95.73,95.73,0
2022-11-30-04-18-00 GMT-0500,95.65,95.65,95.65,95.65,95.65,0
2022-11-30-04-21-00 GMT-0500,95.73,95.74,95.68,95.68,95.68,0
2022-11-30-04-24-00 GMT-0500,95.61,95.61,95.61,95.61,95.61,0
2022-11-30-04-30-00 GMT-0500,95.62,95.62,95.62,95.62,95.62,0
2022-11-30-04-32-00 GMT-0500,95.74,95.75,95.74,95.75,95.75,0
2022-11-30-04-49-00 GMT-0500,95.71,95.71,95.71,95.71,95.71,0
2022-11-30-04-50-00 GMT-0500,95.71,95.71,95.64,95.64,95.64,0
2022-11-30-04-52-00 GMT-0500,95.69,95.69,95.69,95.69,95.69,0
2022-11-30-04-57-00 GMT-0500,95.7,95.7,95.7,95.7,95.7,0
2022-11-30-05-13-00 GMT-0500,95.78,95.79,95.75,95.79,95.79,0
2022-11-30-06-12-00 GMT-0500,95.76,95.79,95.75,95.79,95.79,0
2022-11-30-06-18-00 GMT-0500,95.79,95.79,95.72,95.72,95.72,0
2022-11-30-06-28-00 GMT-0500,95.79,95.79,95.78,95.78,95.78,0
2022-11-30-06-29-00 GMT-0500,95.79,95.79,95.73,95.73,95.73,0
2022-11-30-06-32-00 GMT-0500,95.79,95.8,95.79,95.8,95.8,0
2022-11-30-06-45-00 GMT-0500,95.78,95.8,95.77,95.8,95.8,0
2022-11-30-07-00-00 GMT-0500,95.76,95.9,95.76,95.9,95.9,0
2022-11-30-07-05-00 GMT-0500,95.96,95.97,95.96,95.97,95.97,0
