Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-27-04-07-00 GMT-0400,2336.11,2336.2,2336.11,2336.2,2336.2,0
2021-04-27-04-08-00 GMT-0400,2335.39,2335.39,2335.39,2335.39,2335.39,0
2021-04-27-04-22-00 GMT-0400,2335.0,2335.09,2334.0,2335.09,2335.09,0
2021-04-27-04-24-00 GMT-0400,2335.13,2335.13,2335.13,2335.13,2335.13,0
2021-04-27-04-25-00 GMT-0400,2335.0,2335.0,2335.0,2335.0,2335.0,0
2021-04-27-04-33-00 GMT-0400,2332.25,2333.01,2332.25,2333.01,2333.01,0
2021-04-27-04-34-00 GMT-0400,2332.25,2332.25,2332.25,2332.25,2332.25,0
2021-04-27-04-36-00 GMT-0400,2332.25,2332.25,2332.25,2332.25,2332.25,0
2021-04-27-04-44-00 GMT-0400,2335.15,2335.15,2335.15,2335.15,2335.15,0
2021-04-27-05-01-00 GMT-0400,2337.1,2337.1,2337.1,2337.1,2337.1,0
2021-04-27-05-17-00 GMT-0400,2335.94,2336.18,2335.94,2336.18,2336.18,0
2021-04-27-05-18-00 GMT-0400,2336.68,2336.68,2336.68,2336.68,2336.68,0
2021-04-27-05-20-00 GMT-0400,2336.36,2336.36,2336.36,2336.36,2336.36,0
2021-04-27-05-21-00 GMT-0400,2336.68,2336.68,2336.68,2336.68,2336.68,0
2021-04-27-05-30-00 GMT-0400,2337.03,2337.03,2337.03,2337.03,2337.03,0
2021-04-27-05-41-00 GMT-0400,2335.81,2335.81,2335.81,2335.81,2335.81,0
2021-04-27-05-50-00 GMT-0400,2334.98,2335.0,2334.98,2335.0,2335.0,0
2021-04-27-05-51-00 GMT-0400,2335.0,2335.0,2329.54,2329.54,2329.54,0
2021-04-27-06-05-00 GMT-0400,2332.5,2332.5,2332.5,2332.5,2332.5,0
2021-04-27-06-10-00 GMT-0400,2332.5,2334.98,2332.5,2334.98,2334.98,0
2021-04-27-06-11-00 GMT-0400,2332.25,2332.25,2332.25,2332.25,2332.25,0
2021-04-27-06-21-00 GMT-0400,2334.98,2334.98,2334.98,2334.98,2334.98,0
2021-04-27-06-22-00 GMT-0400,2334.98,2334.98,2334.98,2334.98,2334.98,0
2021-04-27-06-38-00 GMT-0400,2334.98,2334.98,2334.98,2334.98,2334.98,0
2021-04-27-06-42-00 GMT-0400,2334.98,2334.98,2334.98,2334.98,2334.98,0
2021-04-27-07-00-00 GMT-0400,2338.0,2338.28,2334.98,2337.0,2337.0,0
2021-04-27-07-01-00 GMT-0400,2337.0,2337.07,2337.0,2337.0,2337.0,0
2021-04-27-07-02-00 GMT-0400,2337.0,2337.52,2335.92,2337.0,2337.0,0
2021-04-27-07-03-00 GMT-0400,2336.67,2336.67,2336.67,2336.67,2336.67,0
2021-04-27-07-04-00 GMT-0400,2336.5,2336.7,2336.5,2336.7,2336.7,0
2021-04-27-07-05-00 GMT-0400,2336.0,2336.79,2335.98,2336.79,2336.79,0
2021-04-27-07-06-00 GMT-0400,2336.76,2336.96,2336.76,2336.96,2336.96,0
2021-04-27-07-07-00 GMT-0400,2336.74,2336.74,2336.74,2336.74,2336.74,0
2021-04-27-07-08-00 GMT-0400,2336.74,2336.74,2336.74,2336.74,2336.74,0
