Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-14 04:00:00-05:00,2929.29,2934.0,2929.29,2934.0,2934.0,0
2021-12-14 04:01:00-05:00,2934.09,2934.09,2934.0,2934.0,2934.0,0
2021-12-14 04:02:00-05:00,2934.0,2934.0,2934.0,2934.0,2934.0,0
2021-12-14 04:08:00-05:00,2938.32,2938.32,2938.32,2938.32,2938.32,0
2021-12-14 04:09:00-05:00,2939.14,2939.14,2939.14,2939.14,2939.14,0
2021-12-14 04:10:00-05:00,2939.14,2939.14,2934.12,2934.12,2934.12,0
2021-12-14 04:15:00-05:00,2936.66,2938.0,2935.91,2938.0,2938.0,0
2021-12-14 04:16:00-05:00,2934.5,2934.5,2934.5,2934.5,2934.5,0
2021-12-14 04:17:00-05:00,2936.5,2938.21,2936.5,2938.21,2938.21,0
2021-12-14 04:19:00-05:00,2938.18,2938.18,2934.5,2934.5,2934.5,0
2021-12-14 04:23:00-05:00,2936.0,2937.0,2936.0,2937.0,2937.0,0
2021-12-14 04:27:00-05:00,2936.8,2936.8,2936.8,2936.8,2936.8,0
2021-12-14 04:30:00-05:00,2934.75,2934.75,2934.24,2934.75,2934.75,0
2021-12-14 04:31:00-05:00,2934.12,2934.12,2934.0,2934.0,2934.0,0
2021-12-14 04:34:00-05:00,2934.0,2934.0,2932.75,2934.0,2934.0,0
2021-12-14 04:35:00-05:00,2933.17,2934.0,2933.17,2934.0,2934.0,0
2021-12-14 04:36:00-05:00,2934.0,2934.04,2934.0,2934.04,2934.04,0
2021-12-14 04:38:00-05:00,2932.0,2932.0,2932.0,2932.0,2932.0,0
2021-12-14 04:39:00-05:00,2930.72,2930.77,2929.34,2929.34,2929.34,0
2021-12-14 04:40:00-05:00,2929.2,2930.34,2928.23,2929.18,2929.18,0
2021-12-14 04:41:00-05:00,2927.54,2927.54,2927.54,2927.54,2927.54,0
2021-12-14 04:44:00-05:00,2927.54,2927.54,2924.62,2924.62,2924.62,0
2021-12-14 04:47:00-05:00,2924.74,2925.06,2924.74,2925.06,2925.06,0
2021-12-14 04:48:00-05:00,2925.06,2925.06,2923.8,2923.8,2923.8,0
2021-12-14 04:50:00-05:00,2925.06,2925.06,2923.35,2924.73,2924.73,0
2021-12-14 04:51:00-05:00,2923.32,2923.32,2923.32,2923.32,2923.32,0
2021-12-14 04:52:00-05:00,2922.83,2922.83,2922.83,2922.83,2922.83,0
