Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-18-04-00-00 GMT-0400,2340.04,2340.04,2332.0,2337.28,2337.28,0
2021-05-18-04-03-00 GMT-0400,2338.31,2338.31,2338.31,2338.31,2338.31,0
2021-05-18-04-23-00 GMT-0400,2337.28,2337.28,2335.25,2335.25,2335.25,0
2021-05-18-04-31-00 GMT-0400,2332.24,2332.24,2330.0,2330.0,2330.0,0
2021-05-18-05-11-00 GMT-0400,2343.23,2343.23,2343.23,2343.23,2343.23,0
2021-05-18-05-14-00 GMT-0400,2334.49,2334.49,2334.49,2334.49,2334.49,0
2021-05-18-05-15-00 GMT-0400,2343.03,2343.03,2343.03,2343.03,2343.03,0
2021-05-18-05-33-00 GMT-0400,2344.0,2344.0,2340.0,2340.0,2340.0,0
2021-05-18-05-37-00 GMT-0400,2340.0,2340.0,2340.0,2340.0,2340.0,0
2021-05-18-05-57-00 GMT-0400,2336.28,2336.28,2336.28,2336.28,2336.28,0
2021-05-18-06-01-00 GMT-0400,2340.0,2340.0,2340.0,2340.0,2340.0,0
2021-05-18-06-05-00 GMT-0400,2340.43,2343.09,2340.43,2343.09,2343.09,0
2021-05-18-06-07-00 GMT-0400,2344.0,2344.0,2342.41,2342.41,2342.41,0
2021-05-18-06-39-00 GMT-0400,2341.2,2342.35,2341.2,2342.35,2342.35,0
2021-05-18-07-00-00 GMT-0400,2331.79,2336.92,2331.05,2336.53,2336.53,0
2021-05-18-07-01-00 GMT-0400,2337.05,2337.05,2337.05,2337.05,2337.05,0
2021-05-18-07-02-00 GMT-0400,2339.0,2339.0,2338.0,2338.0,2338.0,0
2021-05-18-07-03-00 GMT-0400,2338.0,2339.0,2338.0,2339.0,2339.0,0
2021-05-18-07-04-00 GMT-0400,2330.5,2340.56,2330.5,2339.12,2339.12,0
2021-05-18-07-05-00 GMT-0400,2339.13,2339.27,2339.13,2339.27,2339.27,0
2021-05-18-07-06-00 GMT-0400,2340.56,2340.56,2340.0,2340.45,2340.45,0
2021-05-18-07-07-00 GMT-0400,2340.45,2340.45,2340.0,2340.0,2340.0,0
2021-05-18-07-08-00 GMT-0400,2340.56,2340.56,2340.56,2340.56,2340.56,0
2021-05-18-07-09-00 GMT-0400,2344.99,2344.99,2344.99,2344.99,2344.99,0
