Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-05 04:00:00-04:00,2973.23,2973.23,2973.0,2973.23,2973.23,0
2021-11-05 04:05:00-04:00,2973.0,2973.0,2973.0,2973.0,2973.0,0
2021-11-05 04:09:00-04:00,2978.0,2978.0,2977.99,2977.99,2977.99,0
2021-11-05 04:11:00-04:00,2977.99,2977.99,2977.99,2977.99,2977.99,0
2021-11-05 04:13:00-04:00,2973.25,2978.07,2973.25,2978.07,2978.07,0
2021-11-05 04:20:00-04:00,2978.0,2978.0,2978.0,2978.0,2978.0,0
2021-11-05 04:25:00-04:00,2979.14,2979.14,2979.14,2979.14,2979.14,0
2021-11-05 04:27:00-04:00,2979.75,2979.75,2979.75,2979.75,2979.75,0
2021-11-05 04:30:00-04:00,2978.36,2979.14,2978.17,2979.14,2979.14,0
2021-11-05 04:31:00-04:00,2978.15,2978.15,2978.08,2978.08,2978.08,0
2021-11-05 04:34:00-04:00,2978.19,2978.19,2978.15,2978.15,2978.15,0
2021-11-05 04:36:00-04:00,2977.95,2977.95,2976.85,2976.85,2976.85,0
2021-11-05 04:37:00-04:00,2977.92,2977.92,2976.74,2976.74,2976.74,0
2021-11-05 04:38:00-04:00,2974.01,2977.9,2974.01,2977.43,2977.43,0
2021-11-05 04:39:00-04:00,2977.43,2977.43,2977.43,2977.43,2977.43,0
2021-11-05 04:40:00-04:00,2977.2,2977.73,2977.2,2977.73,2977.73,0
2021-11-05 04:49:00-04:00,2977.9,2977.9,2977.9,2977.9,2977.9,0
2021-11-05 04:54:00-04:00,2977.89,2977.89,2977.89,2977.89,2977.89,0
2021-11-05 04:55:00-04:00,2977.55,2977.55,2977.55,2977.55,2977.55,0
2021-11-05 04:57:00-04:00,2977.56,2977.56,2977.0,2977.0,2977.0,0
2021-11-05 04:59:00-04:00,2977.12,2977.29,2977.12,2977.29,2977.29,0
2021-11-05 05:05:00-04:00,2977.9,2978.0,2977.9,2978.0,2978.0,0
2021-11-05 05:06:00-04:00,2977.98,2977.98,2977.98,2977.98,2977.98,0
2021-11-05 05:12:00-04:00,2978.0,2978.0,2976.45,2977.86,2977.86,0
2021-11-05 05:13:00-04:00,2978.0,2978.38,2978.0,2978.38,2978.38,0
2021-11-05 05:21:00-04:00,2977.88,2977.88,2977.85,2977.85,2977.85,0
2021-11-05 05:22:00-04:00,2977.56,2977.71,2977.56,2977.71,2977.71,0
2021-11-05 05:24:00-04:00,2976.9,2976.9,2976.9,2976.9,2976.9,0
2021-11-05 05:26:00-04:00,2977.03,2977.23,2977.03,2977.23,2977.23,0
2021-11-05 05:29:00-04:00,2977.88,2977.9,2977.88,2977.9,2977.9,0
2021-11-05 05:30:00-04:00,2977.9,2979.14,2977.9,2979.14,2979.14,0
2021-11-05 05:32:00-04:00,2979.12,2980.0,2979.12,2980.0,2980.0,0
2021-11-05 05:36:00-04:00,2979.88,2980.0,2979.48,2979.48,2979.48,0
2021-11-05 05:37:00-04:00,2982.11,2982.11,2982.11,2982.11,2982.11,0
2021-11-05 05:43:00-04:00,2982.0,2982.0,2982.0,2982.0,2982.0,0
2021-11-05 05:45:00-04:00,2982.0,2982.13,2981.9,2982.0,2982.0,0
2021-11-05 05:47:00-04:00,2982.52,2984.41,2982.13,2982.13,2982.13,0
2021-11-05 05:48:00-04:00,2984.28,2984.28,2984.28,2984.28,2984.28,0
2021-11-05 05:53:00-04:00,2986.86,2986.86,2986.86,2986.86,2986.86,0
2021-11-05 05:54:00-04:00,2984.4,2984.4,2984.23,2984.23,2984.23,0
2021-11-05 05:59:00-04:00,2987.63,2987.82,2984.4,2986.94,2986.94,0
2021-11-05 06:00:00-04:00,2990.84,2990.84,2986.94,2986.94,2986.94,0
2021-11-05 06:02:00-04:00,2987.5,2987.5,2987.5,2987.5,2987.5,0
2021-11-05 06:04:00-04:00,2986.99,2986.99,2986.99,2986.99,2986.99,0
2021-11-05 06:05:00-04:00,2986.94,2986.99,2986.94,2986.99,2986.99,0
2021-11-05 06:06:00-04:00,2986.43,2986.99,2986.43,2986.99,2986.99,0
2021-11-05 06:10:00-04:00,2985.48,2985.85,2985.48,2985.83,2985.83,0
2021-11-05 06:12:00-04:00,2986.77,2986.99,2985.79,2986.99,2986.99,0
2021-11-05 06:15:00-04:00,2986.82,2986.82,2986.0,2986.0,2986.0,0
