Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-05 04:00:00-04:00,2450.0,2450.0,2425.66,2437.29,2437.29,0
2022-05-05 04:01:00-04:00,2436.51,2436.51,2436.26,2436.26,2436.26,0
2022-05-05 04:02:00-04:00,2435.88,2435.88,2435.88,2435.88,2435.88,0
2022-05-05 04:03:00-04:00,2434.64,2434.64,2429.66,2430.0,2430.0,0
2022-05-05 04:04:00-04:00,2429.66,2429.66,2427.99,2427.99,2427.99,0
2022-05-05 04:07:00-04:00,2428.78,2428.78,2428.78,2428.78,2428.78,0
2022-05-05 04:08:00-04:00,2427.99,2428.19,2427.99,2428.19,2428.19,0
2022-05-05 04:09:00-04:00,2425.05,2425.05,2425.05,2425.05,2425.05,0
2022-05-05 04:12:00-04:00,2429.5,2429.5,2429.5,2429.5,2429.5,0
2022-05-05 04:14:00-04:00,2428.78,2429.65,2428.78,2429.65,2429.65,0
2022-05-05 04:15:00-04:00,2433.3,2433.3,2433.3,2433.3,2433.3,0
2022-05-05 04:16:00-04:00,2433.3,2435.47,2433.3,2435.32,2435.32,0
2022-05-05 04:17:00-04:00,2435.32,2435.32,2435.06,2435.06,2435.06,0
2022-05-05 04:20:00-04:00,2434.98,2434.98,2434.98,2434.98,2434.98,0
2022-05-05 04:21:00-04:00,2434.98,2435.0,2433.44,2433.44,2433.44,0
2022-05-05 04:25:00-04:00,2433.0,2433.0,2433.0,2433.0,2433.0,0
2022-05-05 04:26:00-04:00,2431.95,2431.95,2431.95,2431.95,2431.95,0
2022-05-05 04:33:00-04:00,2429.01,2429.02,2429.01,2429.02,2429.02,0
2022-05-05 04:34:00-04:00,2427.31,2427.31,2427.31,2427.31,2427.31,0
2022-05-05 04:39:00-04:00,2429.02,2429.02,2429.02,2429.02,2429.02,0
2022-05-05 04:41:00-04:00,2426.03,2426.03,2423.31,2423.31,2423.31,0
2022-05-05 04:42:00-04:00,2423.81,2423.81,2423.81,2423.81,2423.81,0
2022-05-05 04:44:00-04:00,2421.39,2423.21,2421.39,2423.21,2423.21,0
2022-05-05 04:46:00-04:00,2423.0,2423.9,2423.0,2423.9,2423.9,0
2022-05-05 04:47:00-04:00,2424.57,2424.57,2424.57,2424.57,2424.57,0
2022-05-05 04:48:00-04:00,2422.53,2422.53,2422.53,2422.53,2422.53,0
2022-05-05 04:54:00-04:00,2423.36,2423.36,2423.36,2423.36,2423.36,0
2022-05-05 04:57:00-04:00,2421.27,2421.27,2421.27,2421.27,2421.27,0
2022-05-05 04:59:00-04:00,2422.45,2422.54,2422.0,2422.0,2422.0,0
2022-05-05 05:00:00-04:00,2422.0,2424.25,2422.0,2424.25,2424.25,0
2022-05-05 05:01:00-04:00,2423.24,2425.6,2423.24,2425.07,2425.07,0
2022-05-05 05:02:00-04:00,2425.0,2425.0,2425.0,2425.0,2425.0,0
2022-05-05 05:03:00-04:00,2425.6,2425.6,2425.6,2425.6,2425.6,0
2022-05-05 05:04:00-04:00,2425.0,2425.0,2423.72,2423.72,2423.72,0
2022-05-05 05:06:00-04:00,2423.7,2423.7,2423.7,2423.7,2423.7,0
2022-05-05 05:08:00-04:00,2424.11,2424.11,2424.11,2424.11,2424.11,0
2022-05-05 05:10:00-04:00,2426.9,2426.9,2426.9,2426.9,2426.9,0
2022-05-05 05:11:00-04:00,2427.89,2427.89,2427.89,2427.89,2427.89,0
2022-05-05 05:12:00-04:00,2427.36,2427.36,2427.36,2427.36,2427.36,0
2022-05-05 05:13:00-04:00,2427.26,2427.26,2427.26,2427.26,2427.26,0
2022-05-05 05:14:00-04:00,2428.2,2428.2,2428.2,2428.2,2428.2,0
2022-05-05 05:16:00-04:00,2428.04,2428.04,2428.04,2428.04,2428.04,0
2022-05-05 05:32:00-04:00,2426.96,2426.96,2426.96,2426.96,2426.96,0
2022-05-05 05:34:00-04:00,2425.0,2425.75,2425.0,2425.0,2425.0,0
2022-05-05 05:35:00-04:00,2428.0,2428.0,2428.0,2428.0,2428.0,0
2022-05-05 05:38:00-04:00,2427.97,2427.97,2427.97,2427.97,2427.97,0
2022-05-05 05:44:00-04:00,2427.78,2428.0,2427.78,2428.0,2428.0,0
2022-05-05 05:46:00-04:00,2427.99,2427.99,2427.99,2427.99,2427.99,0
2022-05-05 05:48:00-04:00,2426.22,2426.22,2426.22,2426.22,2426.22,0
2022-05-05 05:55:00-04:00,2428.87,2428.87,2428.04,2428.04,2428.04,0
2022-05-05 05:56:00-04:00,2429.48,2429.52,2429.48,2429.52,2429.52,0
2022-05-05 05:57:00-04:00,2429.38,2429.38,2429.38,2429.38,2429.38,0
2022-05-05 06:00:00-04:00,2429.21,2429.37,2429.21,2429.37,2429.37,0
2022-05-05 06:04:00-04:00,2429.36,2432.5,2429.36,2432.5,2432.5,0
2022-05-05 06:05:00-04:00,2431.55,2431.55,2431.55,2431.55,2431.55,0
2022-05-05 06:11:00-04:00,2431.58,2431.58,2431.51,2431.58,2431.58,0
2022-05-05 06:12:00-04:00,2432.2,2432.2,2432.2,2432.2,2432.2,0
2022-05-05 06:16:00-04:00,2431.24,2431.24,2430.85,2430.85,2430.85,0
2022-05-05 06:20:00-04:00,2430.81,2430.81,2430.5,2430.5,2430.5,0
