Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-01-04-00-00 GMT-0400,95.5,97.36,95.0,95.05,95.05,0
2022-11-01-04-01-00 GMT-0400,95.8,95.82,95.8,95.82,95.82,0
2022-11-01-04-02-00 GMT-0400,95.35,95.8,95.35,95.59,95.59,0
2022-11-01-04-03-00 GMT-0400,95.63,95.91,95.5,95.5,95.5,0
2022-11-01-04-04-00 GMT-0400,95.68,95.74,95.68,95.74,95.74,0
2022-11-01-04-06-00 GMT-0400,95.5,95.65,95.5,95.65,95.65,0
2022-11-01-04-07-00 GMT-0400,95.5,96.0,95.5,96.0,96.0,0
2022-11-01-04-08-00 GMT-0400,95.66,95.66,95.65,95.65,95.65,0
2022-11-01-04-09-00 GMT-0400,95.61,95.79,95.61,95.65,95.65,0
2022-11-01-04-10-00 GMT-0400,95.79,95.79,95.63,95.63,95.63,0
2022-11-01-04-12-00 GMT-0400,95.6,95.74,95.52,95.52,95.52,0
2022-11-01-04-13-00 GMT-0400,95.81,95.85,95.8,95.85,95.85,0
2022-11-01-04-17-00 GMT-0400,95.8,95.8,95.72,95.72,95.72,0
2022-11-01-04-18-00 GMT-0400,95.79,95.79,95.69,95.69,95.69,0
2022-11-01-04-21-00 GMT-0400,95.85,95.87,95.84,95.86,95.86,0
2022-11-01-04-22-00 GMT-0400,95.87,95.87,95.86,95.86,95.86,0
2022-11-01-04-23-00 GMT-0400,95.85,95.85,95.85,95.85,95.85,0
2022-11-01-04-24-00 GMT-0400,95.87,95.87,95.87,95.87,95.87,0
2022-11-01-04-25-00 GMT-0400,95.8,95.86,95.74,95.75,95.75,0
2022-11-01-04-29-00 GMT-0400,95.83,95.84,95.8,95.84,95.84,0
2022-11-01-04-30-00 GMT-0400,95.83,95.83,95.83,95.83,95.83,0
2022-11-01-04-31-00 GMT-0400,95.83,95.84,95.76,95.77,95.77,0
2022-11-01-04-34-00 GMT-0400,95.75,95.77,95.71,95.76,95.76,0
2022-11-01-04-36-00 GMT-0400,95.7,95.7,95.67,95.69,95.69,0
2022-11-01-04-37-00 GMT-0400,95.69,95.76,95.68,95.68,95.68,0
2022-11-01-04-41-00 GMT-0400,95.71,95.77,95.68,95.68,95.68,0
2022-11-01-04-42-00 GMT-0400,95.78,95.78,95.78,95.78,95.78,0
2022-11-01-04-43-00 GMT-0400,95.72,95.77,95.67,95.77,95.77,0
2022-11-01-04-44-00 GMT-0400,95.78,95.78,95.77,95.78,95.78,0
2022-11-01-04-46-00 GMT-0400,95.78,95.79,95.78,95.78,95.78,0
2022-11-01-04-47-00 GMT-0400,95.82,95.82,95.8,95.8,95.8,0
2022-11-01-04-48-00 GMT-0400,95.82,95.85,95.82,95.85,95.85,0
2022-11-01-04-49-00 GMT-0400,95.79,95.79,95.79,95.79,95.79,0
2022-11-01-04-51-00 GMT-0400,95.79,95.85,95.79,95.8,95.8,0
2022-11-01-04-52-00 GMT-0400,95.84,95.87,95.83,95.86,95.86,0
2022-11-01-04-53-00 GMT-0400,95.81,95.82,95.8,95.8,95.8,0
2022-11-01-04-57-00 GMT-0400,95.82,95.86,95.82,95.84,95.84,0
2022-11-01-05-01-00 GMT-0400,95.75,95.81,95.73,95.81,95.81,0
2022-11-01-05-02-00 GMT-0400,95.76,95.8,95.6,95.6,95.6,0
2022-11-01-05-03-00 GMT-0400,95.67,95.74,95.67,95.74,95.74,0
2022-11-01-05-04-00 GMT-0400,95.67,95.71,95.66,95.71,95.71,0
2022-11-01-05-05-00 GMT-0400,95.67,95.67,95.61,95.61,95.61,0
2022-11-01-05-07-00 GMT-0400,95.74,95.74,95.66,95.66,95.66,0
2022-11-01-05-10-00 GMT-0400,95.67,95.69,95.66,95.66,95.66,0
2022-11-01-05-16-00 GMT-0400,95.68,95.68,95.6,95.6,95.6,0
2022-11-01-05-17-00 GMT-0400,95.66,95.74,95.66,95.66,95.66,0
2022-11-01-05-23-00 GMT-0400,95.76,95.77,95.75,95.76,95.76,0
2022-11-01-05-38-00 GMT-0400,95.76,95.79,95.76,95.77,95.77,0
2022-11-01-05-44-00 GMT-0400,95.75,95.77,95.75,95.75,95.75,0
2022-11-01-05-46-00 GMT-0400,95.75,95.78,95.75,95.78,95.78,0
2022-11-01-05-48-00 GMT-0400,95.73,95.73,95.72,95.72,95.72,0
2022-11-01-05-58-00 GMT-0400,95.74,95.74,95.7,95.73,95.73,0
2022-11-01-05-59-00 GMT-0400,95.74,95.78,95.74,95.78,95.78,0
2022-11-01-06-03-00 GMT-0400,95.76,95.76,95.75,95.75,95.75,0
2022-11-01-06-04-00 GMT-0400,95.69,95.69,95.68,95.69,95.69,0
2022-11-01-06-05-00 GMT-0400,95.7,95.7,95.68,95.68,95.68,0
2022-11-01-06-11-00 GMT-0400,95.74,95.8,95.7,95.8,95.8,0
2022-11-01-06-18-00 GMT-0400,95.79,95.79,95.76,95.76,95.76,0
2022-11-01-06-20-00 GMT-0400,95.76,95.76,95.74,95.74,95.74,0
2022-11-01-06-21-00 GMT-0400,95.74,95.76,95.74,95.75,95.75,0
2022-11-01-06-22-00 GMT-0400,95.76,95.8,95.76,95.8,95.8,0
2022-11-01-06-24-00 GMT-0400,95.8,95.84,95.8,95.8,95.8,0
2022-11-01-06-25-00 GMT-0400,95.81,95.87,95.81,95.87,95.87,0
2022-11-01-06-26-00 GMT-0400,95.84,95.85,95.84,95.85,95.85,0
2022-11-01-06-27-00 GMT-0400,95.8,95.87,95.74,95.8,95.8,0
2022-11-01-06-28-00 GMT-0400,95.77,95.77,95.7,95.7,95.7,0
2022-11-01-06-29-00 GMT-0400,95.79,95.79,95.69,95.73,95.73,0
2022-11-01-06-32-00 GMT-0400,95.73,95.76,95.73,95.76,95.76,0
2022-11-01-06-33-00 GMT-0400,95.77,95.77,95.76,95.76,95.76,0
2022-11-01-06-34-00 GMT-0400,95.77,95.8,95.74,95.8,95.8,0
2022-11-01-06-35-00 GMT-0400,95.79,95.8,95.79,95.8,95.8,0
2022-11-01-06-36-00 GMT-0400,95.8,95.87,95.8,95.84,95.84,0
2022-11-01-06-37-00 GMT-0400,95.87,95.87,95.85,95.86,95.86,0
2022-11-01-06-38-00 GMT-0400,95.85,95.86,95.84,95.85,95.85,0
2022-11-01-06-40-00 GMT-0400,95.85,95.86,95.85,95.85,95.85,0
2022-11-01-06-42-00 GMT-0400,95.84,95.84,95.8,95.8,95.8,0
2022-11-01-06-48-00 GMT-0400,95.85,95.86,95.85,95.86,95.86,0
2022-11-01-06-50-00 GMT-0400,95.85,95.85,95.82,95.82,95.82,0
2022-11-01-06-55-00 GMT-0400,95.85,95.85,95.84,95.84,95.84,0
2022-11-01-06-59-00 GMT-0400,95.81,95.81,95.79,95.81,95.81,0
2022-11-01-07-00-00 GMT-0400,95.79,95.84,95.1,95.53,95.53,0
2022-11-01-07-01-00 GMT-0400,95.53,95.58,95.53,95.58,95.58,0
2022-11-01-07-02-00 GMT-0400,95.58,95.62,95.53,95.58,95.58,0
2022-11-01-07-03-00 GMT-0400,95.55,95.59,95.54,95.58,95.58,0
2022-11-01-07-04-00 GMT-0400,95.57,95.6,95.57,95.6,95.6,0
2022-11-01-07-05-00 GMT-0400,95.58,95.63,95.55,95.63,95.63,0
2022-11-01-07-06-00 GMT-0400,95.63,95.63,95.62,95.62,95.62,0
2022-11-01-07-07-00 GMT-0400,95.63,95.7,95.63,95.7,95.7,0
2022-11-01-07-08-00 GMT-0400,95.71,95.72,95.71,95.72,95.72,0
2022-11-01-07-09-00 GMT-0400,95.72,95.72,95.64,95.64,95.64,0
2022-11-01-07-10-00 GMT-0400,95.64,95.72,95.64,95.72,95.72,0
2022-11-01-07-11-00 GMT-0400,95.68,95.7,95.68,95.7,95.7,0
2022-11-01-07-13-00 GMT-0400,95.66,95.7,95.66,95.7,95.7,0
2022-11-01-07-14-00 GMT-0400,95.68,95.68,95.65,95.68,95.68,0
2022-11-01-07-15-00 GMT-0400,95.66,95.68,95.65,95.68,95.68,0
