Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-14-04-00-00 GMT-0400,2278.5,2278.5,2272.15,2272.15,2272.15,0
2021-05-14-04-02-00 GMT-0400,2278.5,2278.5,2278.5,2278.5,2278.5,0
2021-05-14-04-42-00 GMT-0400,2279.0,2279.0,2279.0,2279.0,2279.0,0
2021-05-14-04-55-00 GMT-0400,2281.31,2281.31,2281.31,2281.31,2281.31,0
2021-05-14-05-06-00 GMT-0400,2280.0,2280.0,2280.0,2280.0,2280.0,0
2021-05-14-05-10-00 GMT-0400,2281.39,2281.7,2281.0,2281.7,2281.7,0
2021-05-14-05-11-00 GMT-0400,2281.7,2281.99,2281.7,2281.99,2281.99,0
2021-05-14-05-13-00 GMT-0400,2282.79,2282.79,2282.79,2282.79,2282.79,0
2021-05-14-05-14-00 GMT-0400,2282.79,2282.79,2282.79,2282.79,2282.79,0
2021-05-14-05-16-00 GMT-0400,2282.82,2283.7,2282.82,2282.82,2282.82,0
2021-05-14-05-21-00 GMT-0400,2283.09,2283.09,2283.09,2283.09,2283.09,0
2021-05-14-05-22-00 GMT-0400,2285.61,2285.61,2285.61,2285.61,2285.61,0
2021-05-14-05-27-00 GMT-0400,2285.0,2285.0,2285.0,2285.0,2285.0,0
2021-05-14-05-29-00 GMT-0400,2285.0,2285.0,2285.0,2285.0,2285.0,0
2021-05-14-05-32-00 GMT-0400,2285.79,2285.79,2285.79,2285.79,2285.79,0
2021-05-14-05-36-00 GMT-0400,2285.79,2285.79,2285.79,2285.79,2285.79,0
2021-05-14-05-37-00 GMT-0400,2285.79,2285.79,2285.79,2285.79,2285.79,0
2021-05-14-05-46-00 GMT-0400,2285.79,2285.79,2285.79,2285.79,2285.79,0
2021-05-14-06-12-00 GMT-0400,2285.6,2285.6,2285.6,2285.6,2285.6,0
2021-05-14-06-13-00 GMT-0400,2282.0,2282.0,2280.15,2280.15,2280.15,0
2021-05-14-06-19-00 GMT-0400,2285.4,2285.4,2285.4,2285.4,2285.4,0
2021-05-14-06-35-00 GMT-0400,2281.63,2281.63,2281.63,2281.63,2281.63,0
2021-05-14-06-39-00 GMT-0400,2285.0,2285.0,2285.0,2285.0,2285.0,0
2021-05-14-06-45-00 GMT-0400,2285.24,2285.79,2282.01,2282.01,2282.01,0
2021-05-14-06-46-00 GMT-0400,2282.0,2282.0,2282.0,2282.0,2282.0,0
2021-05-14-06-47-00 GMT-0400,2281.85,2282.17,2281.85,2282.17,2282.17,0
2021-05-14-06-48-00 GMT-0400,2282.21,2282.52,2282.18,2282.38,2282.38,0
2021-05-14-06-51-00 GMT-0400,2284.65,2284.65,2284.65,2284.65,2284.65,0
2021-05-14-06-54-00 GMT-0400,2284.99,2284.99,2284.61,2284.61,2284.61,0
2021-05-14-07-00-00 GMT-0400,2278.03,2284.0,2276.11,2283.0,2283.0,0
2021-05-14-07-01-00 GMT-0400,2282.94,2282.94,2282.94,2282.94,2282.94,0
2021-05-14-07-02-00 GMT-0400,2281.64,2281.64,2281.64,2281.64,2281.64,0
2021-05-14-07-03-00 GMT-0400,2280.74,2281.31,2280.74,2281.3,2281.3,0
2021-05-14-07-04-00 GMT-0400,2281.39,2281.39,2281.39,2281.39,2281.39,0
2021-05-14-07-06-00 GMT-0400,2282.01,2282.01,2282.01,2282.01,2282.01,0
2021-05-14-07-07-00 GMT-0400,2282.01,2283.64,2282.01,2283.64,2283.64,0
2021-05-14-07-09-00 GMT-0400,2283.0,2283.0,2283.0,2283.0,2283.0,0
2021-05-14-07-10-00 GMT-0400,2282.95,2284.0,2282.62,2283.9,2283.9,0
2021-05-14-07-11-00 GMT-0400,2284.0,2284.0,2283.97,2283.97,2283.97,0
2021-05-14-07-13-00 GMT-0400,2283.63,2283.63,2283.36,2283.36,2283.36,0
2021-05-14-07-14-00 GMT-0400,2282.45,2282.45,2282.0,2282.0,2282.0,0
2021-05-14-07-16-00 GMT-0400,2282.29,2283.27,2282.0,2283.27,2283.27,0
2021-05-14-07-17-00 GMT-0400,2282.11,2282.11,2281.95,2281.95,2281.95,0
2021-05-14-07-18-00 GMT-0400,2283.06,2283.06,2283.06,2283.06,2283.06,0
2021-05-14-07-20-00 GMT-0400,2282.78,2282.78,2281.69,2281.69,2281.69,0
2021-05-14-07-22-00 GMT-0400,2282.99,2282.99,2282.99,2282.99,2282.99,0
2021-05-14-07-23-00 GMT-0400,2282.21,2282.86,2282.11,2282.11,2282.11,0
2021-05-14-07-24-00 GMT-0400,2281.78,2282.0,2281.78,2281.97,2281.97,0
2021-05-14-07-26-00 GMT-0400,2282.74,2282.89,2282.74,2282.75,2282.75,0
2021-05-14-07-28-00 GMT-0400,2282.89,2282.89,2282.89,2282.89,2282.89,0
2021-05-14-07-29-00 GMT-0400,2282.89,2282.9,2282.89,2282.9,2282.9,0
2021-05-14-07-30-00 GMT-0400,2282.8,2283.0,2282.8,2283.0,2283.0,0
2021-05-14-07-33-00 GMT-0400,2283.0,2283.0,2282.34,2282.34,2282.34,0
2021-05-14-07-37-00 GMT-0400,2283.9,2283.9,2283.9,2283.9,2283.9,0
2021-05-14-07-38-00 GMT-0400,2282.0,2282.0,2282.0,2282.0,2282.0,0
2021-05-14-07-40-00 GMT-0400,2283.8,2283.8,2283.8,2283.8,2283.8,0
2021-05-14-07-41-00 GMT-0400,2283.8,2284.5,2283.8,2284.5,2284.5,0
