Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-20-04-00-00 GMT-0400,2814.0,2819.01,2811.11,2813.14,2813.14,0
2021-09-20-04-01-00 GMT-0400,2812.49,2813.14,2809.33,2812.14,2812.14,0
2021-09-20-04-02-00 GMT-0400,2810.93,2812.14,2805.44,2806.11,2806.11,0
2021-09-20-04-03-00 GMT-0400,2807.16,2807.16,2802.85,2807.02,2807.02,0
2021-09-20-04-04-00 GMT-0400,2805.41,2808.0,2805.41,2808.0,2808.0,0
2021-09-20-04-05-00 GMT-0400,2805.95,2806.02,2805.95,2806.02,2806.02,0
2021-09-20-04-07-00 GMT-0400,2803.39,2803.39,2803.39,2803.39,2803.39,0
2021-09-20-04-08-00 GMT-0400,2803.68,2804.01,2803.68,2804.01,2804.01,0
2021-09-20-04-09-00 GMT-0400,2804.01,2806.0,2804.0,2806.0,2806.0,0
2021-09-20-04-11-00 GMT-0400,2804.06,2804.06,2804.06,2804.06,2804.06,0
2021-09-20-04-12-00 GMT-0400,2804.06,2804.44,2803.0,2803.5,2803.5,0
2021-09-20-04-13-00 GMT-0400,2803.46,2803.46,2803.46,2803.46,2803.46,0
2021-09-20-04-14-00 GMT-0400,2803.52,2803.52,2800.0,2800.0,2800.0,0
2021-09-20-04-15-00 GMT-0400,2801.39,2801.39,2801.39,2801.39,2801.39,0
2021-09-20-04-16-00 GMT-0400,2802.43,2803.0,2802.43,2803.0,2803.0,0
2021-09-20-04-17-00 GMT-0400,2803.0,2803.0,2800.56,2800.66,2800.66,0
2021-09-20-04-18-00 GMT-0400,2800.85,2800.85,2800.85,2800.85,2800.85,0
2021-09-20-04-19-00 GMT-0400,2800.4,2800.4,2797.55,2800.0,2800.0,0
2021-09-20-04-21-00 GMT-0400,2800.75,2800.75,2799.0,2799.0,2799.0,0
2021-09-20-04-22-00 GMT-0400,2800.47,2801.43,2800.47,2801.43,2801.43,0
2021-09-20-04-23-00 GMT-0400,2800.75,2800.75,2799.04,2799.04,2799.04,0
2021-09-20-04-24-00 GMT-0400,2799.05,2799.05,2799.05,2799.05,2799.05,0
2021-09-20-04-25-00 GMT-0400,2799.33,2801.24,2799.33,2800.0,2800.0,0
2021-09-20-04-26-00 GMT-0400,2799.27,2799.27,2798.21,2798.21,2798.21,0
2021-09-20-04-28-00 GMT-0400,2797.45,2800.0,2797.45,2799.98,2799.98,0
2021-09-20-04-30-00 GMT-0400,2799.0,2799.74,2799.0,2799.74,2799.74,0
2021-09-20-04-31-00 GMT-0400,2797.42,2797.42,2797.42,2797.42,2797.42,0
2021-09-20-04-32-00 GMT-0400,2797.26,2800.0,2797.26,2800.0,2800.0,0
2021-09-20-04-33-00 GMT-0400,2798.44,2798.44,2798.44,2798.44,2798.44,0
2021-09-20-04-35-00 GMT-0400,2800.25,2800.66,2800.0,2800.0,2800.0,0
2021-09-20-04-38-00 GMT-0400,2800.0,2800.0,2800.0,2800.0,2800.0,0
2021-09-20-04-39-00 GMT-0400,2798.45,2798.45,2798.45,2798.45,2798.45,0
2021-09-20-04-48-00 GMT-0400,2800.53,2801.0,2800.53,2801.0,2801.0,0
2021-09-20-04-49-00 GMT-0400,2800.6,2801.0,2799.06,2799.06,2799.06,0
2021-09-20-04-58-00 GMT-0400,2799.94,2799.94,2799.94,2799.94,2799.94,0
2021-09-20-04-59-00 GMT-0400,2798.88,2798.88,2798.7,2798.7,2798.7,0
2021-09-20-05-00-00 GMT-0400,2800.94,2800.94,2800.94,2800.94,2800.94,0
2021-09-20-05-04-00 GMT-0400,2799.32,2799.95,2798.88,2799.95,2799.95,0
2021-09-20-05-05-00 GMT-0400,2799.95,2799.95,2799.95,2799.95,2799.95,0
2021-09-20-05-12-00 GMT-0400,2799.01,2799.01,2799.01,2799.01,2799.01,0
2021-09-20-05-14-00 GMT-0400,2799.01,2799.33,2799.01,2799.33,2799.33,0
2021-09-20-05-15-00 GMT-0400,2799.71,2799.71,2798.07,2798.07,2798.07,0
2021-09-20-05-16-00 GMT-0400,2798.59,2798.59,2798.59,2798.59,2798.59,0
2021-09-20-05-18-00 GMT-0400,2798.59,2798.59,2798.16,2798.25,2798.25,0
2021-09-20-05-20-00 GMT-0400,2798.15,2798.15,2798.1,2798.1,2798.1,0
2021-09-20-05-22-00 GMT-0400,2798.1,2798.1,2797.84,2797.84,2797.84,0
2021-09-20-05-24-00 GMT-0400,2797.06,2797.06,2797.06,2797.06,2797.06,0
2021-09-20-05-25-00 GMT-0400,2797.77,2798.71,2797.0,2797.14,2797.14,0
2021-09-20-05-27-00 GMT-0400,2797.98,2797.98,2797.86,2797.86,2797.86,0
2021-09-20-05-29-00 GMT-0400,2797.0,2797.0,2796.62,2796.62,2796.62,0
2021-09-20-05-30-00 GMT-0400,2796.16,2796.16,2795.69,2795.69,2795.69,0
2021-09-20-05-35-00 GMT-0400,2795.75,2795.75,2795.75,2795.75,2795.75,0
2021-09-20-05-36-00 GMT-0400,2796.05,2796.05,2796.05,2796.05,2796.05,0
2021-09-20-05-38-00 GMT-0400,2795.41,2795.41,2792.8,2792.8,2792.8,0
2021-09-20-05-39-00 GMT-0400,2794.73,2794.73,2794.73,2794.73,2794.73,0
2021-09-20-05-44-00 GMT-0400,2791.61,2791.61,2791.61,2791.61,2791.61,0
2021-09-20-05-49-00 GMT-0400,2794.07,2794.69,2793.97,2794.69,2794.69,0
2021-09-20-05-51-00 GMT-0400,2794.0,2795.41,2794.0,2795.41,2795.41,0
2021-09-20-05-52-00 GMT-0400,2795.41,2796.48,2795.41,2796.48,2796.48,0
2021-09-20-05-53-00 GMT-0400,2795.0,2795.0,2795.0,2795.0,2795.0,0
2021-09-20-05-54-00 GMT-0400,2795.24,2795.24,2795.24,2795.24,2795.24,0
2021-09-20-05-55-00 GMT-0400,2792.61,2792.61,2792.61,2792.61,2792.61,0
2021-09-20-05-56-00 GMT-0400,2792.58,2792.58,2792.58,2792.58,2792.58,0
2021-09-20-05-59-00 GMT-0400,2792.8,2792.94,2792.5,2792.94,2792.94,0
2021-09-20-06-00-00 GMT-0400,2794.96,2796.17,2794.96,2796.17,2796.17,0
2021-09-20-06-02-00 GMT-0400,2796.0,2796.18,2796.0,2796.18,2796.18,0
2021-09-20-06-06-00 GMT-0400,2796.0,2796.52,2796.0,2796.52,2796.52,0
2021-09-20-06-08-00 GMT-0400,2796.52,2797.0,2796.52,2797.0,2797.0,0
2021-09-20-06-09-00 GMT-0400,2797.0,2797.83,2797.0,2797.83,2797.83,0
2021-09-20-06-12-00 GMT-0400,2798.84,2799.48,2796.81,2796.81,2796.81,0
2021-09-20-06-13-00 GMT-0400,2796.53,2796.53,2796.53,2796.53,2796.53,0
2021-09-20-06-14-00 GMT-0400,2796.53,2799.95,2796.53,2799.95,2799.95,0
2021-09-20-06-15-00 GMT-0400,2799.92,2799.92,2799.92,2799.92,2799.92,0
2021-09-20-06-16-00 GMT-0400,2798.0,2799.92,2798.0,2799.92,2799.92,0
2021-09-20-06-17-00 GMT-0400,2796.52,2799.92,2796.36,2799.92,2799.92,0
2021-09-20-06-19-00 GMT-0400,2797.0,2797.0,2797.0,2797.0,2797.0,0
2021-09-20-06-21-00 GMT-0400,2797.65,2797.65,2796.36,2796.36,2796.36,0
2021-09-20-06-22-00 GMT-0400,2798.26,2799.36,2798.26,2799.36,2799.36,0
2021-09-20-06-24-00 GMT-0400,2799.12,2799.53,2797.01,2797.01,2797.01,0
2021-09-20-06-26-00 GMT-0400,2797.0,2797.0,2796.0,2796.0,2796.0,0
2021-09-20-06-27-00 GMT-0400,2796.78,2796.78,2796.78,2796.78,2796.78,0
2021-09-20-06-32-00 GMT-0400,2798.89,2798.89,2798.89,2798.89,2798.89,0
2021-09-20-06-38-00 GMT-0400,2794.67,2794.67,2793.43,2793.43,2793.43,0
2021-09-20-06-39-00 GMT-0400,2793.66,2799.1,2793.66,2799.1,2799.1,0
2021-09-20-06-44-00 GMT-0400,2798.74,2798.74,2798.74,2798.74,2798.74,0
2021-09-20-06-52-00 GMT-0400,2798.0,2798.0,2798.0,2798.0,2798.0,0
2021-09-20-07-00-00 GMT-0400,2797.5,2798.14,2790.15,2797.21,2797.21,0
2021-09-20-07-01-00 GMT-0400,2796.84,2797.28,2794.99,2797.28,2797.28,0
2021-09-20-07-02-00 GMT-0400,2796.0,2796.0,2795.57,2795.57,2795.57,0
2021-09-20-07-03-00 GMT-0400,2796.13,2798.0,2796.13,2798.0,2798.0,0
2021-09-20-07-04-00 GMT-0400,2798.0,2798.87,2797.28,2797.28,2797.28,0
2021-09-20-07-05-00 GMT-0400,2798.0,2798.0,2797.04,2797.04,2797.04,0
2021-09-20-07-06-00 GMT-0400,2797.1,2798.0,2795.74,2798.0,2798.0,0
2021-09-20-07-07-00 GMT-0400,2797.04,2797.87,2797.04,2797.87,2797.87,0
2021-09-20-07-08-00 GMT-0400,2796.91,2798.0,2795.91,2795.91,2795.91,0
2021-09-20-07-09-00 GMT-0400,2796.99,2796.99,2796.99,2796.99,2796.99,0
2021-09-20-07-10-00 GMT-0400,2796.99,2797.9,2795.5,2797.9,2797.9,0
2021-09-20-07-11-00 GMT-0400,2797.9,2797.9,2797.9,2797.9,2797.9,0
2021-09-20-07-12-00 GMT-0400,2797.04,2797.9,2797.04,2797.9,2797.9,0
2021-09-20-07-13-00 GMT-0400,2797.21,2797.21,2797.0,2797.0,2797.0,0
2021-09-20-07-14-00 GMT-0400,2795.0,2795.64,2795.0,2795.0,2795.0,0
2021-09-20-07-15-00 GMT-0400,2794.72,2796.5,2794.5,2795.5,2795.5,0
2021-09-20-07-16-00 GMT-0400,2795.48,2795.48,2795.48,2795.48,2795.48,0
2021-09-20-07-17-00 GMT-0400,2795.04,2796.99,2795.02,2795.02,2795.02,0
2021-09-20-07-19-00 GMT-0400,2795.0,2795.55,2795.0,2795.55,2795.55,0
2021-09-20-07-20-00 GMT-0400,2795.06,2795.06,2793.0,2793.0,2793.0,0
2021-09-20-07-21-00 GMT-0400,2793.0,2793.0,2790.37,2790.37,2790.37,0
2021-09-20-07-22-00 GMT-0400,2790.09,2790.09,2787.21,2790.0,2790.0,0
2021-09-20-07-23-00 GMT-0400,2790.15,2792.59,2790.15,2791.7,2791.7,0
2021-09-20-07-24-00 GMT-0400,2792.5,2792.5,2790.01,2790.01,2790.01,0
2021-09-20-07-25-00 GMT-0400,2792.0,2792.11,2787.21,2791.0,2791.0,0
2021-09-20-07-27-00 GMT-0400,2789.0,2789.0,2789.0,2789.0,2789.0,0
2021-09-20-07-28-00 GMT-0400,2787.12,2787.5,2786.34,2787.08,2787.08,0
2021-09-20-07-29-00 GMT-0400,2786.33,2786.35,2786.33,2786.35,2786.35,0
2021-09-20-07-30-00 GMT-0400,2786.49,2787.6,2786.3,2786.33,2786.33,0
2021-09-20-07-32-00 GMT-0400,2786.5,2786.5,2786.0,2786.0,2786.0,0
2021-09-20-07-33-00 GMT-0400,2786.0,2786.0,2786.0,2786.0,2786.0,0
2021-09-20-07-34-00 GMT-0400,2786.0,2787.0,2785.01,2787.0,2787.0,0
2021-09-20-07-35-00 GMT-0400,2785.3,2785.3,2785.0,2785.0,2785.0,0
2021-09-20-07-36-00 GMT-0400,2785.12,2787.0,2785.0,2787.0,2787.0,0
2021-09-20-07-37-00 GMT-0400,2786.75,2788.52,2785.3,2787.0,2787.0,0
2021-09-20-07-38-00 GMT-0400,2789.06,2789.06,2787.0,2787.0,2787.0,0
