Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-14-04-02-00 GMT-0400,2269.07,2269.07,2269.07,2269.07,2269.07,0
2021-04-14-04-08-00 GMT-0400,2268.76,2268.76,2268.76,2268.76,2268.76,0
2021-04-14-04-11-00 GMT-0400,2270.81,2270.81,2270.81,2270.81,2270.81,0
2021-04-14-04-13-00 GMT-0400,2275.0,2275.0,2275.0,2275.0,2275.0,0
2021-04-14-04-17-00 GMT-0400,2275.7,2275.7,2275.7,2275.7,2275.7,0
2021-04-14-04-20-00 GMT-0400,2275.25,2275.25,2275.25,2275.25,2275.25,0
2021-04-14-04-33-00 GMT-0400,2274.58,2274.58,2274.58,2274.58,2274.58,0
2021-04-14-04-34-00 GMT-0400,2271.22,2271.22,2271.22,2271.22,2271.22,0
2021-04-14-04-58-00 GMT-0400,2273.02,2273.02,2273.02,2273.02,2273.02,0
2021-04-14-05-01-00 GMT-0400,2272.85,2273.0,2272.85,2273.0,2273.0,0
2021-04-14-05-05-00 GMT-0400,2272.29,2273.0,2272.29,2273.0,2273.0,0
2021-04-14-05-12-00 GMT-0400,2272.3,2273.0,2272.3,2273.0,2273.0,0
2021-04-14-05-25-00 GMT-0400,2273.09,2273.09,2273.09,2273.09,2273.09,0
2021-04-14-05-30-00 GMT-0400,2273.03,2273.03,2273.03,2273.03,2273.03,0
2021-04-14-05-33-00 GMT-0400,2272.21,2272.21,2272.21,2272.21,2272.21,0
2021-04-14-05-34-00 GMT-0400,2272.11,2272.3,2272.1,2272.1,2272.1,0
2021-04-14-05-35-00 GMT-0400,2272.1,2272.1,2272.1,2272.1,2272.1,0
2021-04-14-05-46-00 GMT-0400,2273.16,2276.97,2273.16,2276.97,2276.97,0
2021-04-14-05-49-00 GMT-0400,2276.21,2276.21,2276.21,2276.21,2276.21,0
2021-04-14-06-10-00 GMT-0400,2272.23,2275.37,2272.23,2275.37,2275.37,0
2021-04-14-06-20-00 GMT-0400,2275.69,2275.69,2275.69,2275.69,2275.69,0
2021-04-14-06-27-00 GMT-0400,2272.27,2272.66,2272.27,2272.66,2272.66,0
2021-04-14-06-28-00 GMT-0400,2272.66,2272.66,2272.66,2272.66,2272.66,0
2021-04-14-06-29-00 GMT-0400,2274.87,2275.59,2274.87,2275.59,2275.59,0
2021-04-14-06-52-00 GMT-0400,2274.79,2274.79,2274.79,2274.79,2274.79,0
2021-04-14-06-56-00 GMT-0400,2274.71,2274.71,2274.71,2274.71,2274.71,0
2021-04-14-07-00-00 GMT-0400,2268.5,2274.7,2268.5,2272.0,2272.0,0
2021-04-14-07-02-00 GMT-0400,2272.51,2272.51,2272.5,2272.5,2272.5,0
2021-04-14-07-04-00 GMT-0400,2273.2,2273.24,2273.2,2273.24,2273.24,0
2021-04-14-07-06-00 GMT-0400,2273.0,2273.0,2272.21,2272.4,2272.4,0
2021-04-14-07-09-00 GMT-0400,2272.4,2272.8,2272.26,2272.8,2272.8,0
2021-04-14-07-11-00 GMT-0400,2273.0,2273.0,2272.84,2272.84,2272.84,0
2021-04-14-07-13-00 GMT-0400,2272.84,2272.84,2272.84,2272.84,2272.84,0
2021-04-14-07-14-00 GMT-0400,2272.99,2272.99,2272.6,2272.8,2272.8,0
2021-04-14-07-15-00 GMT-0400,2272.6,2272.6,2272.5,2272.6,2272.6,0
2021-04-14-07-16-00 GMT-0400,2273.0,2273.0,2273.0,2273.0,2273.0,0
2021-04-14-07-17-00 GMT-0400,2274.15,2274.4,2273.12,2273.12,2273.12,0
2021-04-14-07-18-00 GMT-0400,2273.12,2273.12,2273.12,2273.12,2273.12,0
2021-04-14-07-19-00 GMT-0400,2273.91,2274.0,2273.12,2274.0,2274.0,0
2021-04-14-07-20-00 GMT-0400,2273.91,2273.91,2273.91,2273.91,2273.91,0
2021-04-14-07-21-00 GMT-0400,2273.91,2274.15,2273.91,2274.15,2274.15,0
2021-04-14-07-22-00 GMT-0400,2274.0,2274.0,2274.0,2274.0,2274.0,0
2021-04-14-07-23-00 GMT-0400,2273.99,2274.0,2273.99,2274.0,2274.0,0
2021-04-14-07-25-00 GMT-0400,2274.0,2274.0,2274.0,2274.0,2274.0,0
2021-04-14-07-26-00 GMT-0400,2273.75,2274.4,2272.77,2274.4,2274.4,0
2021-04-14-07-27-00 GMT-0400,2273.0,2273.0,2272.0,2272.0,2272.0,0
2021-04-14-07-28-00 GMT-0400,2272.0,2272.0,2272.0,2272.0,2272.0,0
2021-04-14-07-30-00 GMT-0400,2272.5,2273.8,2272.0,2272.0,2272.0,0
2021-04-14-07-33-00 GMT-0400,2272.0,2273.0,2272.0,2272.5,2272.5,0
2021-04-14-07-34-00 GMT-0400,2274.0,2274.0,2271.58,2272.2,2272.2,0
2021-04-14-07-39-00 GMT-0400,2272.4,2273.0,2272.4,2273.0,2273.0,0
2021-04-14-07-40-00 GMT-0400,2273.89,2273.89,2273.5,2273.5,2273.5,0
2021-04-14-07-41-00 GMT-0400,2273.0,2273.0,2271.85,2271.85,2271.85,0
2021-04-14-07-43-00 GMT-0400,2274.56,2274.56,2274.56,2274.56,2274.56,0
