Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-24-04-00-00 GMT-0400,2346.0,2355.0,2345.94,2355.0,2355.0,0
2021-05-24-04-12-00 GMT-0400,2355.0,2355.0,2355.0,2355.0,2355.0,0
2021-05-24-04-13-00 GMT-0400,2355.0,2355.0,2352.99,2352.99,2352.99,0
2021-05-24-04-14-00 GMT-0400,2352.99,2355.0,2352.99,2355.0,2355.0,0
2021-05-24-04-24-00 GMT-0400,2355.0,2355.0,2355.0,2355.0,2355.0,0
2021-05-24-04-29-00 GMT-0400,2356.09,2356.75,2356.09,2356.75,2356.75,0
2021-05-24-04-32-00 GMT-0400,2356.75,2356.75,2356.75,2356.75,2356.75,0
2021-05-24-04-34-00 GMT-0400,2355.78,2355.78,2355.78,2355.78,2355.78,0
2021-05-24-04-36-00 GMT-0400,2355.0,2355.0,2355.0,2355.0,2355.0,0
2021-05-24-04-46-00 GMT-0400,2353.0,2353.0,2353.0,2353.0,2353.0,0
2021-05-24-04-47-00 GMT-0400,2353.2,2353.2,2353.2,2353.2,2353.2,0
2021-05-24-04-51-00 GMT-0400,2353.2,2353.2,2353.2,2353.2,2353.2,0
2021-05-24-05-00-00 GMT-0400,2353.2,2353.2,2353.0,2353.2,2353.2,0
2021-05-24-05-06-00 GMT-0400,2353.2,2353.2,2353.2,2353.2,2353.2,0
2021-05-24-06-21-00 GMT-0400,2353.2,2353.2,2353.2,2353.2,2353.2,0
2021-05-24-06-39-00 GMT-0400,2354.06,2354.06,2353.21,2353.21,2353.21,0
2021-05-24-06-58-00 GMT-0400,2357.85,2357.99,2357.85,2357.99,2357.99,0
2021-05-24-07-00-00 GMT-0400,2353.3,2357.0,2353.3,2357.0,2357.0,0
2021-05-24-07-01-00 GMT-0400,2357.0,2357.0,2357.0,2357.0,2357.0,0
2021-05-24-07-02-00 GMT-0400,2358.0,2358.65,2357.99,2358.0,2358.0,0
2021-05-24-07-07-00 GMT-0400,2358.4,2358.4,2358.4,2358.4,2358.4,0
2021-05-24-07-08-00 GMT-0400,2358.6,2358.6,2358.6,2358.6,2358.6,0
2021-05-24-07-11-00 GMT-0400,2358.6,2358.6,2358.6,2358.6,2358.6,0
2021-05-24-07-12-00 GMT-0400,2358.6,2359.21,2358.6,2359.21,2359.21,0
2021-05-24-07-17-00 GMT-0400,2358.6,2358.6,2357.0,2357.0,2357.0,0
2021-05-24-07-25-00 GMT-0400,2355.5,2355.5,2355.5,2355.5,2355.5,0
2021-05-24-07-26-00 GMT-0400,2356.94,2356.94,2356.94,2356.94,2356.94,0
2021-05-24-07-29-00 GMT-0400,2356.94,2356.94,2356.94,2356.94,2356.94,0
2021-05-24-07-31-00 GMT-0400,2356.94,2356.94,2356.94,2356.94,2356.94,0
2021-05-24-07-32-00 GMT-0400,2356.94,2356.94,2356.94,2356.94,2356.94,0
2021-05-24-07-33-00 GMT-0400,2356.72,2357.0,2356.72,2357.0,2357.0,0
2021-05-24-07-37-00 GMT-0400,2357.59,2357.59,2357.59,2357.59,2357.59,0
2021-05-24-07-41-00 GMT-0400,2357.0,2357.0,2357.0,2357.0,2357.0,0
2021-05-24-07-47-00 GMT-0400,2357.41,2357.41,2357.41,2357.41,2357.41,0
2021-05-24-07-51-00 GMT-0400,2357.35,2359.0,2357.35,2359.0,2359.0,0
2021-05-24-07-52-00 GMT-0400,2359.4,2359.4,2359.4,2359.4,2359.4,0
2021-05-24-07-53-00 GMT-0400,2358.96,2359.05,2357.9,2359.04,2359.04,0
2021-05-24-07-54-00 GMT-0400,2357.9,2359.74,2357.9,2359.4,2359.4,0
2021-05-24-07-55-00 GMT-0400,2358.0,2358.0,2356.39,2356.46,2356.46,0
2021-05-24-07-56-00 GMT-0400,2356.55,2356.55,2356.55,2356.55,2356.55,0
2021-05-24-07-57-00 GMT-0400,2359.45,2359.45,2356.56,2357.0,2357.0,0
2021-05-24-07-58-00 GMT-0400,2358.0,2358.0,2356.9,2356.9,2356.9,0
2021-05-24-07-59-00 GMT-0400,2358.0,2359.0,2358.0,2359.0,2359.0,0
2021-05-24-08-00-00 GMT-0400,2358.795,2363.0,2345.1,2357.5,2357.5,0
2021-05-24-08-01-00 GMT-0400,2359.0,2360.5,2359.0,2360.5,2360.5,0
2021-05-24-08-02-00 GMT-0400,2360.0,2360.99,2360.0,2360.99,2360.99,0
2021-05-24-08-03-00 GMT-0400,2359.33,2359.33,2359.33,2359.33,2359.33,0
2021-05-24-08-04-00 GMT-0400,2359.1,2359.1,2359.1,2359.1,2359.1,0
2021-05-24-08-05-00 GMT-0400,2359.9,2359.9,2359.9,2359.9,2359.9,0
2021-05-24-08-09-00 GMT-0400,2360.98,2361.0,2360.98,2361.0,2361.0,0
2021-05-24-08-10-00 GMT-0400,2361.0,2361.0,2360.42,2360.42,2360.42,0
2021-05-24-08-12-00 GMT-0400,2357.43,2357.43,2357.43,2357.43,2357.43,0
2021-05-24-08-13-00 GMT-0400,2361.85,2362.74,2361.06,2361.06,2361.06,0
2021-05-24-08-16-00 GMT-0400,2360.2,2361.06,2360.2,2361.06,2361.06,0
2021-05-24-08-17-00 GMT-0400,2364.55,2364.55,2364.55,2364.55,2364.55,0
2021-05-24-08-18-00 GMT-0400,2363.0,2363.57,2363.0,2363.45,2363.45,0
2021-05-24-08-19-00 GMT-0400,2363.79,2363.79,2362.5,2363.0,2363.0,0
2021-05-24-08-22-00 GMT-0400,2362.94,2362.94,2362.94,2362.94,2362.94,0
2021-05-24-08-23-00 GMT-0400,2362.89,2362.89,2362.89,2362.89,2362.89,0
2021-05-24-08-24-00 GMT-0400,2362.27,2362.79,2362.0,2362.79,2362.79,0
2021-05-24-08-25-00 GMT-0400,2362.67,2363.0,2362.67,2362.79,2362.79,0
2021-05-24-08-26-00 GMT-0400,2363.87,2363.87,2362.0,2362.0,2362.0,0
2021-05-24-08-27-00 GMT-0400,2364.55,2364.55,2364.55,2364.55,2364.55,0
2021-05-24-08-28-00 GMT-0400,2363.17,2363.17,2361.46,2361.46,2361.46,0
2021-05-24-08-29-00 GMT-0400,2363.0,2363.0,2363.0,2363.0,2363.0,0
2021-05-24-08-30-00 GMT-0400,2361.76,2364.55,2361.76,2364.55,2364.55,0
2021-05-24-08-31-00 GMT-0400,2364.55,2364.55,2364.55,2364.55,2364.55,0
2021-05-24-08-32-00 GMT-0400,2364.55,2364.55,2364.55,2364.55,2364.55,0
2021-05-24-08-33-00 GMT-0400,2364.55,2364.55,2364.55,2364.55,2364.55,0
2021-05-24-08-35-00 GMT-0400,2364.55,2364.55,2364.55,2364.55,2364.55,0
2021-05-24-08-36-00 GMT-0400,2364.55,2365.0,2364.55,2365.0,2365.0,0
