Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21-04-00-00 GMT-0400,101.93,102.0,101.93,102.0,102.0,0
2023-03-21-04-01-00 GMT-0400,101.93,101.93,101.9,101.93,101.93,0
2023-03-21-04-03-00 GMT-0400,101.84,101.87,101.82,101.87,101.87,0
2023-03-21-04-07-00 GMT-0400,101.84,101.84,101.84,101.84,101.84,0
2023-03-21-04-10-00 GMT-0400,101.96,101.96,101.82,101.82,101.82,0
2023-03-21-04-12-00 GMT-0400,101.9,102.03,101.9,102.03,102.03,0
2023-03-21-04-15-00 GMT-0400,102.15,102.2,102.15,102.2,102.2,0
2023-03-21-04-16-00 GMT-0400,101.99,101.99,101.96,101.96,101.96,0
2023-03-21-04-22-00 GMT-0400,102.18,102.19,102.18,102.19,102.19,0
2023-03-21-04-23-00 GMT-0400,102.17,102.17,102.1,102.1,102.1,0
2023-03-21-04-30-00 GMT-0400,102.19,102.19,102.11,102.11,102.11,0
2023-03-21-04-36-00 GMT-0400,102.15,102.15,102.08,102.08,102.08,0
2023-03-21-04-41-00 GMT-0400,102.04,102.1,102.04,102.1,102.1,0
2023-03-21-04-44-00 GMT-0400,102.01,102.05,101.79,101.79,101.79,0
2023-03-21-04-48-00 GMT-0400,101.97,101.99,101.97,101.99,101.99,0
2023-03-21-04-58-00 GMT-0400,101.98,101.99,101.94,101.94,101.94,0
2023-03-21-05-06-00 GMT-0400,101.91,101.93,101.91,101.91,101.91,0
2023-03-21-05-24-00 GMT-0400,101.9,101.9,101.85,101.85,101.85,0
2023-03-21-05-25-00 GMT-0400,101.85,101.85,101.85,101.85,101.85,0
2023-03-21-05-26-00 GMT-0400,101.83,101.87,101.8,101.87,101.87,0
2023-03-21-05-33-00 GMT-0400,101.86,101.87,101.86,101.87,101.87,0
2023-03-21-05-36-00 GMT-0400,101.81,101.81,101.8,101.8,101.8,0
2023-03-21-05-37-00 GMT-0400,101.8,101.8,101.76,101.79,101.79,0
2023-03-21-05-38-00 GMT-0400,101.76,101.79,101.76,101.77,101.77,0
2023-03-21-05-39-00 GMT-0400,101.77,101.79,101.75,101.79,101.79,0
2023-03-21-05-45-00 GMT-0400,101.75,101.78,101.75,101.78,101.78,0
2023-03-21-05-49-00 GMT-0400,101.76,101.76,101.7,101.7,101.7,0
2023-03-21-05-50-00 GMT-0400,101.7,101.7,101.65,101.7,101.7,0
2023-03-21-05-51-00 GMT-0400,101.65,101.65,101.65,101.65,101.65,0
2023-03-21-05-53-00 GMT-0400,101.7,101.7,101.69,101.69,101.69,0
2023-03-21-05-54-00 GMT-0400,101.68,101.69,101.68,101.69,101.69,0
2023-03-21-05-55-00 GMT-0400,101.71,101.79,101.71,101.79,101.79,0
2023-03-21-05-58-00 GMT-0400,101.79,101.79,101.71,101.79,101.79,0
2023-03-21-06-01-00 GMT-0400,101.79,101.8,101.79,101.8,101.8,0
2023-03-21-06-02-00 GMT-0400,101.8,101.8,101.79,101.79,101.79,0
2023-03-21-06-03-00 GMT-0400,101.8,101.83,101.79,101.79,101.79,0
2023-03-21-06-09-00 GMT-0400,101.74,101.79,101.74,101.79,101.79,0
2023-03-21-06-19-00 GMT-0400,101.8,101.83,101.8,101.83,101.83,0
2023-03-21-06-20-00 GMT-0400,101.85,101.97,101.85,101.97,101.97,0
2023-03-21-06-21-00 GMT-0400,101.95,101.97,101.93,101.96,101.96,0
2023-03-21-06-25-00 GMT-0400,101.93,102.19,101.93,102.19,102.19,0
2023-03-21-06-26-00 GMT-0400,102.12,102.21,102.12,102.12,102.12,0
2023-03-21-06-27-00 GMT-0400,102.06,102.06,102.04,102.06,102.06,0
2023-03-21-06-31-00 GMT-0400,102.06,102.06,102.03,102.04,102.04,0
2023-03-21-06-32-00 GMT-0400,102.01,102.04,101.96,101.96,101.96,0
2023-03-21-06-34-00 GMT-0400,102.05,102.06,102.05,102.06,102.06,0
2023-03-21-06-38-00 GMT-0400,102.04,102.06,102.04,102.04,102.04,0
2023-03-21-06-40-00 GMT-0400,102.05,102.05,102.03,102.05,102.05,0
2023-03-21-06-41-00 GMT-0400,102.05,102.06,102.04,102.06,102.06,0
2023-03-21-06-43-00 GMT-0400,102.05,102.06,102.05,102.05,102.05,0
2023-03-21-06-44-00 GMT-0400,102.05,102.05,101.99,101.99,101.99,0
2023-03-21-06-46-00 GMT-0400,101.99,102.0,101.98,101.98,101.98,0
2023-03-21-07-00-00 GMT-0400,101.96,102.06,101.9,102.05,102.05,0
2023-03-21-07-02-00 GMT-0400,102.06,102.06,102.02,102.02,102.02,0
2023-03-21-07-06-00 GMT-0400,102.05,102.1,102.02,102.1,102.1,0
2023-03-21-07-11-00 GMT-0400,102.08,102.1,102.08,102.08,102.08,0
2023-03-21-07-12-00 GMT-0400,102.1,102.15,102.09,102.15,102.15,0
2023-03-21-07-13-00 GMT-0400,102.1,102.1,102.07,102.1,102.1,0
2023-03-21-07-14-00 GMT-0400,102.14,102.14,102.09,102.14,102.14,0
2023-03-21-07-15-00 GMT-0400,102.07,102.07,102.01,102.01,102.01,0
2023-03-21-07-17-00 GMT-0400,102.06,102.16,102.06,102.16,102.16,0
2023-03-21-07-18-00 GMT-0400,102.1,102.1,102.08,102.08,102.08,0
2023-03-21-07-19-00 GMT-0400,102.11,102.19,102.11,102.19,102.19,0
2023-03-21-07-20-00 GMT-0400,102.1,102.13,102.06,102.13,102.13,0
2023-03-21-07-22-00 GMT-0400,102.2,102.22,102.18,102.22,102.22,0
2023-03-21-07-23-00 GMT-0400,102.23,102.24,102.17,102.17,102.17,0
2023-03-21-07-26-00 GMT-0400,102.24,102.25,102.23,102.23,102.23,0
2023-03-21-07-27-00 GMT-0400,102.23,102.27,102.22,102.27,102.27,0
2023-03-21-07-28-00 GMT-0400,102.27,102.29,102.27,102.29,102.29,0
2023-03-21-07-29-00 GMT-0400,102.33,102.34,102.33,102.34,102.34,0
2023-03-21-07-31-00 GMT-0400,102.3,102.32,102.3,102.32,102.32,0
2023-03-21-07-33-00 GMT-0400,102.33,102.38,102.32,102.38,102.38,0
2023-03-21-07-34-00 GMT-0400,102.35,102.35,102.32,102.34,102.34,0
2023-03-21-07-35-00 GMT-0400,102.35,102.4,102.35,102.4,102.4,0
