Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-09-04-00-00 GMT-0400,2272.5,2272.5,2272.5,2272.5,2272.5,0
2021-04-09-04-45-00 GMT-0400,2268.65,2268.65,2268.65,2268.65,2268.65,0
2021-04-09-04-51-00 GMT-0400,2267.27,2267.27,2267.27,2267.27,2267.27,0
2021-04-09-04-58-00 GMT-0400,2271.35,2271.35,2271.35,2271.35,2271.35,0
2021-04-09-05-00-00 GMT-0400,2265.82,2265.82,2265.82,2265.82,2265.82,0
2021-04-09-05-09-00 GMT-0400,2267.78,2267.78,2267.78,2267.78,2267.78,0
2021-04-09-05-19-00 GMT-0400,2267.78,2267.78,2267.78,2267.78,2267.78,0
2021-04-09-05-32-00 GMT-0400,2266.62,2266.62,2266.62,2266.62,2266.62,0
2021-04-09-05-43-00 GMT-0400,2267.27,2267.27,2267.27,2267.27,2267.27,0
2021-04-09-05-44-00 GMT-0400,2267.27,2267.27,2267.27,2267.27,2267.27,0
2021-04-09-05-46-00 GMT-0400,2270.0,2270.0,2267.27,2267.27,2267.27,0
2021-04-09-05-55-00 GMT-0400,2266.65,2266.65,2266.65,2266.65,2266.65,0
2021-04-09-06-02-00 GMT-0400,2267.78,2267.78,2267.78,2267.78,2267.78,0
2021-04-09-06-15-00 GMT-0400,2267.27,2267.27,2267.27,2267.27,2267.27,0
2021-04-09-06-16-00 GMT-0400,2266.51,2266.66,2265.0,2265.0,2265.0,0
2021-04-09-06-17-00 GMT-0400,2265.0,2265.0,2264.73,2264.73,2264.73,0
2021-04-09-06-19-00 GMT-0400,2264.73,2264.73,2264.73,2264.73,2264.73,0
2021-04-09-06-22-00 GMT-0400,2264.0,2264.0,2264.0,2264.0,2264.0,0
2021-04-09-06-26-00 GMT-0400,2263.0,2263.0,2263.0,2263.0,2263.0,0
2021-04-09-06-38-00 GMT-0400,2263.9,2263.94,2263.9,2263.9,2263.9,0
