Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-16-04-00-00 GMT-0400,2066.4,2066.4,2066.4,2066.4,2066.4,0
2021-03-16-04-04-00 GMT-0400,2076.0,2076.0,2076.0,2076.0,2076.0,0
2021-03-16-04-16-00 GMT-0400,2072.38,2072.38,2072.38,2072.38,2072.38,0
2021-03-16-04-24-00 GMT-0400,2066.0,2066.0,2066.0,2066.0,2066.0,0
2021-03-16-04-32-00 GMT-0400,2066.5,2066.5,2066.3,2066.3,2066.3,0
2021-03-16-04-47-00 GMT-0400,2070.73,2070.73,2070.0,2070.0,2070.0,0
2021-03-16-04-54-00 GMT-0400,2068.22,2068.22,2068.22,2068.22,2068.22,0
2021-03-16-04-56-00 GMT-0400,2070.46,2070.46,2070.46,2070.46,2070.46,0
2021-03-16-04-58-00 GMT-0400,2066.49,2066.49,2066.49,2066.49,2066.49,0
2021-03-16-05-03-00 GMT-0400,2069.95,2070.69,2069.95,2070.69,2070.69,0
2021-03-16-05-13-00 GMT-0400,2068.99,2068.99,2068.99,2068.99,2068.99,0
2021-03-16-05-16-00 GMT-0400,2070.5,2070.5,2070.5,2070.5,2070.5,0
2021-03-16-05-18-00 GMT-0400,2068.99,2068.99,2068.99,2068.99,2068.99,0
2021-03-16-05-22-00 GMT-0400,2070.0,2070.0,2070.0,2070.0,2070.0,0
2021-03-16-05-27-00 GMT-0400,2070.94,2070.94,2070.94,2070.94,2070.94,0
2021-03-16-05-31-00 GMT-0400,2072.26,2073.08,2072.26,2073.08,2073.08,0
2021-03-16-05-37-00 GMT-0400,2073.22,2073.22,2073.22,2073.22,2073.22,0
2021-03-16-05-38-00 GMT-0400,2073.08,2073.08,2073.08,2073.08,2073.08,0
2021-03-16-05-49-00 GMT-0400,2073.0,2073.0,2073.0,2073.0,2073.0,0
2021-03-16-06-08-00 GMT-0400,2070.25,2070.25,2070.25,2070.25,2070.25,0
2021-03-16-06-09-00 GMT-0400,2072.97,2072.97,2072.97,2072.97,2072.97,0
2021-03-16-06-10-00 GMT-0400,2072.99,2073.24,2072.99,2073.24,2073.24,0
2021-03-16-06-40-00 GMT-0400,2073.7,2073.7,2073.7,2073.7,2073.7,0
2021-03-16-06-44-00 GMT-0400,2071.59,2071.59,2071.59,2071.59,2071.59,0
2021-03-16-06-47-00 GMT-0400,2071.71,2071.71,2071.71,2071.71,2071.71,0
2021-03-16-06-57-00 GMT-0400,2070.25,2070.25,2070.25,2070.25,2070.25,0
2021-03-16-07-00-00 GMT-0400,2071.0,2072.79,2068.25,2072.79,2072.79,0
2021-03-16-07-01-00 GMT-0400,2072.0,2072.0,2072.0,2072.0,2072.0,0
2021-03-16-07-03-00 GMT-0400,2071.0,2071.0,2071.0,2071.0,2071.0,0
2021-03-16-07-06-00 GMT-0400,2069.5,2069.5,2069.5,2069.5,2069.5,0
2021-03-16-07-10-00 GMT-0400,2070.0,2070.0,2070.0,2070.0,2070.0,0
2021-03-16-07-12-00 GMT-0400,2070.0,2070.36,2070.0,2070.36,2070.36,0
2021-03-16-07-13-00 GMT-0400,2070.0,2070.0,2070.0,2070.0,2070.0,0
2021-03-16-07-14-00 GMT-0400,2070.5,2070.5,2070.5,2070.5,2070.5,0
2021-03-16-07-15-00 GMT-0400,2070.0,2070.6,2070.0,2070.6,2070.6,0
2021-03-16-07-16-00 GMT-0400,2070.8,2070.8,2070.8,2070.8,2070.8,0
2021-03-16-07-17-00 GMT-0400,2070.9,2070.9,2070.8,2070.8,2070.8,0
2021-03-16-07-18-00 GMT-0400,2070.13,2070.8,2070.13,2070.8,2070.8,0
2021-03-16-07-19-00 GMT-0400,2070.13,2070.9,2070.13,2070.9,2070.9,0
2021-03-16-07-20-00 GMT-0400,2070.9,2070.9,2070.9,2070.9,2070.9,0
2021-03-16-07-21-00 GMT-0400,2070.9,2072.0,2070.9,2071.2,2071.2,0
2021-03-16-07-22-00 GMT-0400,2072.97,2073.5,2072.97,2073.5,2073.5,0
2021-03-16-07-23-00 GMT-0400,2074.0,2076.0,2074.0,2075.0,2075.0,0
2021-03-16-07-27-00 GMT-0400,2074.5,2074.5,2074.5,2074.5,2074.5,0
2021-03-16-07-30-00 GMT-0400,2074.13,2074.13,2074.1,2074.1,2074.1,0
2021-03-16-07-31-00 GMT-0400,2073.69,2073.69,2073.69,2073.69,2073.69,0
2021-03-16-07-32-00 GMT-0400,2073.67,2073.67,2073.67,2073.67,2073.67,0
