Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-09-04-00-00 GMT-0500,94.59,94.59,94.19,94.39,94.39,0
2022-12-09-04-01-00 GMT-0500,94.37,94.65,94.36,94.63,94.63,0
2022-12-09-04-03-00 GMT-0500,94.39,94.56,94.35,94.54,94.54,0
2022-12-09-04-04-00 GMT-0500,94.65,94.67,94.64,94.64,94.64,0
2022-12-09-04-05-00 GMT-0500,94.67,94.67,94.61,94.61,94.61,0
2022-12-09-04-07-00 GMT-0500,94.51,94.51,94.39,94.39,94.39,0
2022-12-09-04-08-00 GMT-0500,94.57,94.6,94.49,94.49,94.49,0
2022-12-09-04-09-00 GMT-0500,94.49,94.49,94.49,94.49,94.49,0
2022-12-09-04-10-00 GMT-0500,94.54,94.55,94.52,94.53,94.53,0
2022-12-09-04-11-00 GMT-0500,94.53,94.53,94.52,94.52,94.52,0
2022-12-09-04-12-00 GMT-0500,94.55,94.55,94.55,94.55,94.55,0
2022-12-09-04-13-00 GMT-0500,94.57,94.57,94.57,94.57,94.57,0
2022-12-09-04-16-00 GMT-0500,94.5,94.5,94.5,94.5,94.5,0
2022-12-09-04-22-00 GMT-0500,94.42,94.42,94.4,94.4,94.4,0
2022-12-09-04-25-00 GMT-0500,94.4,94.4,94.36,94.36,94.36,0
2022-12-09-04-26-00 GMT-0500,94.37,94.37,94.35,94.35,94.35,0
2022-12-09-04-29-00 GMT-0500,94.34,94.35,94.34,94.35,94.35,0
2022-12-09-04-30-00 GMT-0500,94.31,94.31,94.27,94.27,94.27,0
2022-12-09-04-31-00 GMT-0500,94.38,94.38,94.38,94.38,94.38,0
2022-12-09-04-33-00 GMT-0500,94.31,94.31,94.26,94.26,94.26,0
2022-12-09-04-34-00 GMT-0500,94.2,94.2,94.2,94.2,94.2,0
2022-12-09-04-36-00 GMT-0500,94.21,94.22,94.21,94.22,94.22,0
2022-12-09-04-39-00 GMT-0500,94.28,94.28,94.28,94.28,94.28,0
2022-12-09-04-41-00 GMT-0500,94.3,94.32,94.3,94.32,94.32,0
2022-12-09-04-42-00 GMT-0500,94.29,94.29,94.28,94.28,94.28,0
2022-12-09-04-44-00 GMT-0500,94.26,94.26,94.2,94.2,94.2,0
2022-12-09-04-50-00 GMT-0500,94.24,94.24,94.24,94.24,94.24,0
2022-12-09-04-51-00 GMT-0500,94.21,94.21,94.21,94.21,94.21,0
2022-12-09-05-00-00 GMT-0500,94.25,94.25,94.25,94.25,94.25,0
2022-12-09-05-04-00 GMT-0500,94.26,94.26,94.26,94.26,94.26,0
2022-12-09-05-06-00 GMT-0500,94.27,94.27,94.27,94.27,94.27,0
2022-12-09-05-07-00 GMT-0500,94.27,94.28,94.27,94.28,94.28,0
2022-12-09-05-10-00 GMT-0500,94.25,94.25,94.23,94.23,94.23,0
2022-12-09-05-15-00 GMT-0500,94.23,94.23,94.2,94.2,94.2,0
2022-12-09-05-16-00 GMT-0500,94.18,94.2,94.18,94.2,94.2,0
2022-12-09-05-20-00 GMT-0500,94.26,94.29,94.26,94.29,94.29,0
2022-12-09-05-21-00 GMT-0500,94.28,94.28,94.27,94.28,94.28,0
2022-12-09-05-26-00 GMT-0500,94.26,94.26,94.25,94.26,94.26,0
2022-12-09-05-29-00 GMT-0500,94.25,94.34,94.25,94.29,94.29,0
2022-12-09-05-30-00 GMT-0500,94.36,94.36,94.36,94.36,94.36,0
2022-12-09-05-34-00 GMT-0500,94.34,94.34,94.34,94.34,94.34,0
2022-12-09-05-38-00 GMT-0500,94.38,94.38,94.37,94.37,94.37,0
2022-12-09-05-40-00 GMT-0500,94.37,94.37,94.37,94.37,94.37,0
2022-12-09-05-42-00 GMT-0500,94.4,94.4,94.4,94.4,94.4,0
2022-12-09-05-50-00 GMT-0500,94.31,94.31,94.3,94.3,94.3,0
2022-12-09-05-53-00 GMT-0500,94.3,94.3,94.3,94.3,94.3,0
2022-12-09-05-56-00 GMT-0500,94.38,94.38,94.34,94.34,94.34,0
2022-12-09-05-57-00 GMT-0500,94.41,94.46,94.41,94.46,94.46,0
2022-12-09-05-58-00 GMT-0500,94.47,94.49,94.45,94.48,94.48,0
2022-12-09-06-01-00 GMT-0500,94.48,94.48,94.48,94.48,94.48,0
2022-12-09-06-03-00 GMT-0500,94.45,94.45,94.45,94.45,94.45,0
2022-12-09-06-05-00 GMT-0500,94.49,94.5,94.49,94.5,94.5,0
2022-12-09-06-06-00 GMT-0500,94.49,94.49,94.48,94.48,94.48,0
2022-12-09-06-10-00 GMT-0500,94.46,94.46,94.4,94.4,94.4,0
2022-12-09-06-12-00 GMT-0500,94.4,94.43,94.38,94.39,94.39,0
2022-12-09-06-13-00 GMT-0500,94.39,94.39,94.39,94.39,94.39,0
2022-12-09-06-15-00 GMT-0500,94.35,94.35,94.35,94.35,94.35,0
2022-12-09-06-20-00 GMT-0500,94.42,94.42,94.42,94.42,94.42,0
2022-12-09-06-34-00 GMT-0500,94.46,94.46,94.46,94.46,94.46,0
2022-12-09-06-35-00 GMT-0500,94.45,94.48,94.45,94.48,94.48,0
2022-12-09-06-36-00 GMT-0500,94.45,94.45,94.37,94.38,94.38,0
2022-12-09-06-39-00 GMT-0500,94.41,94.41,94.41,94.41,94.41,0
2022-12-09-07-00-00 GMT-0500,94.41,94.5,94.41,94.42,94.42,0
2022-12-09-07-01-00 GMT-0500,94.43,94.45,94.41,94.41,94.41,0
2022-12-09-07-03-00 GMT-0500,94.41,94.41,94.38,94.38,94.38,0
2022-12-09-07-06-00 GMT-0500,94.4,94.43,94.36,94.36,94.36,0
2022-12-09-07-08-00 GMT-0500,94.46,94.5,94.46,94.47,94.47,0
2022-12-09-07-09-00 GMT-0500,94.45,94.46,94.43,94.44,94.44,0
2022-12-09-07-10-00 GMT-0500,94.44,94.45,94.44,94.45,94.45,0
2022-12-09-07-12-00 GMT-0500,94.44,94.44,94.42,94.44,94.44,0
2022-12-09-07-14-00 GMT-0500,94.46,94.46,94.43,94.43,94.43,0
2022-12-09-07-18-00 GMT-0500,94.44,94.44,94.44,94.44,94.44,0
2022-12-09-07-22-00 GMT-0500,94.42,94.44,94.42,94.44,94.44,0
2022-12-09-07-24-00 GMT-0500,94.44,94.44,94.41,94.41,94.41,0
2022-12-09-07-29-00 GMT-0500,94.48,94.49,94.48,94.49,94.49,0
2022-12-09-07-31-00 GMT-0500,94.49,94.51,94.49,94.51,94.51,0
2022-12-09-07-32-00 GMT-0500,94.52,94.53,94.52,94.53,94.53,0
2022-12-09-07-33-00 GMT-0500,94.55,94.59,94.55,94.59,94.59,0
2022-12-09-07-34-00 GMT-0500,94.61,94.62,94.59,94.6,94.6,0
2022-12-09-07-36-00 GMT-0500,94.62,94.65,94.6,94.6,94.6,0
2022-12-09-07-37-00 GMT-0500,94.6,94.6,94.55,94.55,94.55,0
2022-12-09-07-40-00 GMT-0500,94.59,94.59,94.59,94.59,94.59,0
2022-12-09-07-42-00 GMT-0500,94.56,94.57,94.56,94.57,94.57,0
2022-12-09-07-47-00 GMT-0500,94.54,94.54,94.54,94.54,94.54,0
2022-12-09-07-48-00 GMT-0500,94.55,94.65,94.55,94.63,94.63,0
2022-12-09-07-49-00 GMT-0500,94.6,94.63,94.6,94.63,94.63,0
2022-12-09-07-50-00 GMT-0500,94.6,94.6,94.6,94.6,94.6,0
2022-12-09-07-53-00 GMT-0500,94.59,94.6,94.58,94.6,94.6,0
2022-12-09-07-54-00 GMT-0500,94.59,94.63,94.59,94.62,94.62,0
2022-12-09-07-55-00 GMT-0500,94.62,94.62,94.62,94.62,94.62,0
2022-12-09-07-56-00 GMT-0500,94.61,94.64,94.6,94.64,94.64,0
2022-12-09-07-57-00 GMT-0500,94.64,94.64,94.64,94.64,94.64,0
2022-12-09-07-58-00 GMT-0500,94.68,94.71,94.68,94.71,94.71,0
2022-12-09-07-59-00 GMT-0500,94.7,94.71,94.65,94.65,94.65,0
2022-12-09-08-00-00 GMT-0500,94.41,94.7685,94.2615,94.67,94.67,0
2022-12-09-08-01-00 GMT-0500,94.69,94.6985,94.15,94.65,94.65,0
2022-12-09-08-02-00 GMT-0500,94.7,94.7,94.61,94.65,94.65,0
2022-12-09-08-03-00 GMT-0500,94.65,94.65,94.65,94.65,94.65,0
2022-12-09-08-04-00 GMT-0500,94.625,94.65,94.6,94.64,94.64,0
2022-12-09-08-05-00 GMT-0500,94.65,94.65,94.6,94.64,94.64,0
2022-12-09-08-06-00 GMT-0500,94.6,94.63,94.6,94.6012,94.6012,0
2022-12-09-08-07-00 GMT-0500,94.6499,94.65,94.6,94.65,94.65,0
2022-12-09-08-08-00 GMT-0500,94.65,94.65,94.61,94.63,94.63,0
2022-12-09-08-09-00 GMT-0500,94.62,94.62,94.61,94.61,94.61,0
2022-12-09-08-10-00 GMT-0500,94.61,94.61,94.57,94.6,94.6,0
2022-12-09-08-11-00 GMT-0500,94.56,94.65,94.55,94.65,94.65,0
2022-12-09-08-12-00 GMT-0500,94.59,94.6,94.55,94.59,94.59,0
2022-12-09-08-13-00 GMT-0500,94.59,94.59,94.4948,94.4948,94.4948,0
2022-12-09-08-14-00 GMT-0500,94.51,94.56,94.5,94.535,94.535,0
2022-12-09-08-16-00 GMT-0500,94.5499,94.55,94.48,94.49,94.49,0
2022-12-09-08-17-00 GMT-0500,94.53,94.54,94.53,94.54,94.54,0
2022-12-09-08-18-00 GMT-0500,94.52,94.54,94.52,94.54,94.54,0
2022-12-09-08-19-00 GMT-0500,94.54,94.54,94.5,94.54,94.54,0
2022-12-09-08-20-00 GMT-0500,94.52,94.54,94.5002,94.53,94.53,0
2022-12-09-08-21-00 GMT-0500,94.52,94.54,94.51,94.53,94.53,0
2022-12-09-08-22-00 GMT-0500,94.54,94.6,94.52,94.52,94.52,0
2022-12-09-08-23-00 GMT-0500,94.54,94.54,94.5015,94.54,94.54,0
