Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-09-04-00-00 GMT-0400,2250.0,2307.0,2250.0,2285.08,2285.08,0
2022-05-09-04-01-00 GMT-0400,2285.0,2285.0,2285.0,2285.0,2285.0,0
2022-05-09-04-03-00 GMT-0400,2285.0,2285.55,2283.0,2285.0,2285.0,0
2022-05-09-04-04-00 GMT-0400,2283.0,2285.0,2278.06,2280.0,2280.0,0
2022-05-09-04-05-00 GMT-0400,2280.1,2280.1,2278.06,2278.06,2278.06,0
2022-05-09-04-06-00 GMT-0400,2278.06,2278.06,2278.06,2278.06,2278.06,0
2022-05-09-04-08-00 GMT-0400,2278.06,2280.35,2278.06,2280.35,2280.35,0
2022-05-09-04-09-00 GMT-0400,2280.35,2280.35,2280.35,2280.35,2280.35,0
2022-05-09-04-10-00 GMT-0400,2281.0,2282.4,2281.0,2282.4,2282.4,0
2022-05-09-04-13-00 GMT-0400,2280.5,2280.68,2280.5,2280.68,2280.68,0
2022-05-09-04-14-00 GMT-0400,2280.7,2280.7,2280.7,2280.7,2280.7,0
2022-05-09-04-15-00 GMT-0400,2280.3,2280.5,2280.3,2280.3,2280.3,0
2022-05-09-04-16-00 GMT-0400,2280.3,2280.3,2278.4,2278.4,2278.4,0
2022-05-09-04-17-00 GMT-0400,2278.88,2281.0,2278.61,2281.0,2281.0,0
2022-05-09-04-18-00 GMT-0400,2279.0,2279.0,2278.12,2279.0,2279.0,0
2022-05-09-04-20-00 GMT-0400,2278.0,2278.0,2278.0,2278.0,2278.0,0
2022-05-09-04-23-00 GMT-0400,2277.0,2277.0,2277.0,2277.0,2277.0,0
2022-05-09-04-25-00 GMT-0400,2276.35,2276.76,2276.35,2276.76,2276.76,0
2022-05-09-04-26-00 GMT-0400,2276.7,2277.0,2275.0,2275.0,2275.0,0
2022-05-09-04-30-00 GMT-0400,2275.0,2275.1,2275.0,2275.1,2275.1,0
2022-05-09-04-31-00 GMT-0400,2275.1,2275.1,2271.84,2274.23,2274.23,0
2022-05-09-04-32-00 GMT-0400,2272.01,2272.01,2271.13,2271.13,2271.13,0
2022-05-09-04-33-00 GMT-0400,2271.21,2272.6,2271.13,2271.13,2271.13,0
2022-05-09-04-34-00 GMT-0400,2271.13,2271.59,2271.02,2271.02,2271.02,0
2022-05-09-04-35-00 GMT-0400,2271.02,2271.13,2271.0,2271.13,2271.13,0
2022-05-09-04-36-00 GMT-0400,2271.13,2271.13,2271.13,2271.13,2271.13,0
2022-05-09-04-37-00 GMT-0400,2271.24,2271.33,2271.24,2271.33,2271.33,0
2022-05-09-04-38-00 GMT-0400,2271.33,2271.33,2271.33,2271.33,2271.33,0
2022-05-09-04-39-00 GMT-0400,2273.0,2273.0,2271.75,2271.75,2271.75,0
2022-05-09-04-41-00 GMT-0400,2272.24,2272.24,2272.24,2272.24,2272.24,0
2022-05-09-04-43-00 GMT-0400,2275.0,2275.0,2275.0,2275.0,2275.0,0
2022-05-09-04-44-00 GMT-0400,2273.6,2273.6,2273.49,2273.49,2273.49,0
2022-05-09-04-45-00 GMT-0400,2273.67,2277.5,2273.67,2276.8,2276.8,0
