Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-20-04-00-00 GMT-0400,116.0,116.0,114.48,114.63,114.63,0
2022-07-20-04-02-00 GMT-0400,114.68,114.68,114.67,114.67,114.67,0
2022-07-20-04-03-00 GMT-0400,114.95,114.95,114.84,114.95,114.95,0
2022-07-20-04-04-00 GMT-0400,114.95,114.95,114.63,114.63,114.63,0
2022-07-20-04-05-00 GMT-0400,114.71,114.88,114.7,114.88,114.88,0
2022-07-20-04-07-00 GMT-0400,114.85,114.85,114.8,114.85,114.85,0
2022-07-20-04-08-00 GMT-0400,114.8,114.9,114.8,114.9,114.9,0
2022-07-20-04-09-00 GMT-0400,114.95,114.95,114.95,114.95,114.95,0
2022-07-20-04-10-00 GMT-0400,115.0,115.03,115.0,115.0,115.0,0
2022-07-20-04-11-00 GMT-0400,114.91,115.09,114.91,115.09,115.09,0
2022-07-20-04-12-00 GMT-0400,115.13,115.13,115.0,115.12,115.12,0
2022-07-20-04-13-00 GMT-0400,115.0,115.14,115.0,115.14,115.14,0
2022-07-20-04-14-00 GMT-0400,115.12,115.12,115.0,115.1,115.1,0
2022-07-20-04-17-00 GMT-0400,115.09,115.18,115.08,115.18,115.18,0
2022-07-20-04-18-00 GMT-0400,115.1,115.14,115.1,115.14,115.14,0
2022-07-20-04-20-00 GMT-0400,115.14,115.14,115.14,115.14,115.14,0
2022-07-20-04-22-00 GMT-0400,115.11,115.19,115.11,115.13,115.13,0
2022-07-20-04-23-00 GMT-0400,115.01,115.02,115.01,115.02,115.02,0
2022-07-20-04-25-00 GMT-0400,115.19,115.19,115.0,115.0,115.0,0
2022-07-20-04-30-00 GMT-0400,115.12,115.12,114.98,114.98,114.98,0
2022-07-20-04-31-00 GMT-0400,115.0,115.0,114.98,114.98,114.98,0
2022-07-20-04-34-00 GMT-0400,114.98,114.98,114.98,114.98,114.98,0
2022-07-20-04-40-00 GMT-0400,114.99,115.06,114.98,115.06,115.06,0
2022-07-20-04-41-00 GMT-0400,115.0,115.07,114.98,115.07,115.07,0
2022-07-20-04-43-00 GMT-0400,115.07,115.07,115.07,115.07,115.07,0
2022-07-20-04-44-00 GMT-0400,115.07,115.1,115.0,115.1,115.1,0
2022-07-20-04-46-00 GMT-0400,114.99,115.05,114.9,115.05,115.05,0
2022-07-20-04-54-00 GMT-0400,115.06,115.11,115.05,115.11,115.11,0
2022-07-20-04-55-00 GMT-0400,115.06,115.06,115.03,115.03,115.03,0
2022-07-20-04-59-00 GMT-0400,115.07,115.08,115.0,115.08,115.08,0
2022-07-20-05-02-00 GMT-0400,115.07,115.23,115.07,115.18,115.18,0
2022-07-20-05-06-00 GMT-0400,115.23,115.23,115.23,115.23,115.23,0
2022-07-20-05-09-00 GMT-0400,115.22,115.22,115.22,115.22,115.22,0
2022-07-20-05-14-00 GMT-0400,115.21,115.24,115.21,115.24,115.24,0
2022-07-20-05-15-00 GMT-0400,115.24,115.24,115.24,115.24,115.24,0
2022-07-20-05-18-00 GMT-0400,115.24,115.24,115.23,115.23,115.23,0
2022-07-20-05-19-00 GMT-0400,115.23,115.24,115.23,115.23,115.23,0
2022-07-20-05-22-00 GMT-0400,115.25,115.28,115.25,115.28,115.28,0
2022-07-20-05-23-00 GMT-0400,115.28,115.28,115.08,115.21,115.21,0
2022-07-20-05-25-00 GMT-0400,115.17,115.21,115.17,115.21,115.21,0
2022-07-20-05-28-00 GMT-0400,115.22,115.22,115.2,115.2,115.2,0
2022-07-20-05-29-00 GMT-0400,115.24,115.24,115.0,115.08,115.08,0
2022-07-20-05-31-00 GMT-0400,115.05,115.05,115.05,115.05,115.05,0
2022-07-20-05-32-00 GMT-0400,115.13,115.13,115.13,115.13,115.13,0
2022-07-20-05-33-00 GMT-0400,115.12,115.12,115.12,115.12,115.12,0
2022-07-20-05-36-00 GMT-0400,115.15,115.17,115.15,115.17,115.17,0
2022-07-20-05-37-00 GMT-0400,115.19,115.19,115.19,115.19,115.19,0
2022-07-20-05-38-00 GMT-0400,115.17,115.17,115.13,115.15,115.15,0
2022-07-20-05-40-00 GMT-0400,115.13,115.13,115.0,115.0,115.0,0
2022-07-20-05-43-00 GMT-0400,115.0,115.04,115.0,115.04,115.04,0
2022-07-20-05-48-00 GMT-0400,115.09,115.09,115.08,115.09,115.09,0
2022-07-20-05-51-00 GMT-0400,115.05,115.09,115.04,115.04,115.04,0
2022-07-20-05-56-00 GMT-0400,115.12,115.12,115.1,115.1,115.1,0
2022-07-20-05-58-00 GMT-0400,115.07,115.07,115.05,115.05,115.05,0
2022-07-20-06-01-00 GMT-0400,115.0,115.05,115.0,115.0,115.0,0
2022-07-20-06-09-00 GMT-0400,115.05,115.1,114.95,114.95,114.95,0
2022-07-20-06-16-00 GMT-0400,115.0,115.06,115.0,115.06,115.06,0
2022-07-20-06-17-00 GMT-0400,115.05,115.05,115.0,115.0,115.0,0
2022-07-20-06-18-00 GMT-0400,115.04,115.04,115.04,115.04,115.04,0
2022-07-20-06-22-00 GMT-0400,115.01,115.05,115.01,115.05,115.05,0
2022-07-20-06-23-00 GMT-0400,114.99,115.0,114.96,114.96,114.96,0
2022-07-20-06-25-00 GMT-0400,115.03,115.03,115.03,115.03,115.03,0
2022-07-20-06-30-00 GMT-0400,115.03,115.03,114.93,114.93,114.93,0
2022-07-20-06-32-00 GMT-0400,114.9,114.93,114.9,114.9,114.9,0
2022-07-20-06-33-00 GMT-0400,114.87,114.87,114.87,114.87,114.87,0
2022-07-20-06-34-00 GMT-0400,114.84,114.84,114.75,114.77,114.77,0
2022-07-20-06-35-00 GMT-0400,114.8,114.8,114.75,114.75,114.75,0
2022-07-20-06-37-00 GMT-0400,114.72,114.75,114.72,114.75,114.75,0
2022-07-20-06-38-00 GMT-0400,114.8,114.8,114.76,114.76,114.76,0
2022-07-20-06-39-00 GMT-0400,114.74,114.78,114.72,114.72,114.72,0
2022-07-20-06-40-00 GMT-0400,114.71,114.74,114.62,114.62,114.62,0
2022-07-20-06-41-00 GMT-0400,114.6,114.66,114.5,114.56,114.56,0
2022-07-20-06-42-00 GMT-0400,114.6,114.6,114.59,114.59,114.59,0
2022-07-20-06-43-00 GMT-0400,114.65,114.65,114.59,114.65,114.65,0
2022-07-20-06-45-00 GMT-0400,114.68,114.68,114.65,114.65,114.65,0
