Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-13-04-00-00 GMT-0400,2254.5,2254.5,2254.3,2254.3,2254.3,0
2021-04-13-04-03-00 GMT-0400,2258.0,2261.0,2258.0,2261.0,2261.0,0
2021-04-13-04-05-00 GMT-0400,2255.0,2255.0,2254.66,2254.66,2254.66,0
2021-04-13-04-06-00 GMT-0400,2262.25,2262.25,2262.25,2262.25,2262.25,0
2021-04-13-04-15-00 GMT-0400,2258.09,2258.09,2258.09,2258.09,2258.09,0
2021-04-13-04-29-00 GMT-0400,2258.31,2258.31,2258.31,2258.31,2258.31,0
2021-04-13-04-30-00 GMT-0400,2260.16,2260.16,2260.16,2260.16,2260.16,0
2021-04-13-04-35-00 GMT-0400,2258.75,2258.75,2258.75,2258.75,2258.75,0
2021-04-13-04-40-00 GMT-0400,2256.41,2256.41,2256.41,2256.41,2256.41,0
2021-04-13-04-59-00 GMT-0400,2255.37,2255.37,2255.37,2255.37,2255.37,0
2021-04-13-05-03-00 GMT-0400,2254.85,2254.85,2254.85,2254.85,2254.85,0
2021-04-13-05-05-00 GMT-0400,2254.99,2254.99,2254.99,2254.99,2254.99,0
2021-04-13-05-06-00 GMT-0400,2254.79,2254.79,2253.94,2253.94,2253.94,0
2021-04-13-05-12-00 GMT-0400,2254.8,2254.8,2254.8,2254.8,2254.8,0
2021-04-13-05-20-00 GMT-0400,2254.8,2254.8,2254.8,2254.8,2254.8,0
2021-04-13-05-24-00 GMT-0400,2254.79,2254.79,2254.79,2254.79,2254.79,0
2021-04-13-05-29-00 GMT-0400,2253.0,2253.0,2253.0,2253.0,2253.0,0
2021-04-13-05-34-00 GMT-0400,2253.7,2254.79,2253.7,2254.79,2254.79,0
2021-04-13-05-49-00 GMT-0400,2254.48,2254.48,2254.48,2254.48,2254.48,0
2021-04-13-06-16-00 GMT-0400,2252.39,2252.39,2252.39,2252.39,2252.39,0
2021-04-13-06-17-00 GMT-0400,2252.46,2252.46,2252.46,2252.46,2252.46,0
2021-04-13-06-54-00 GMT-0400,2253.49,2253.49,2253.49,2253.49,2253.49,0
2021-04-13-07-00-00 GMT-0400,2251.0,2251.0,2250.0,2250.0,2250.0,0
2021-04-13-07-04-00 GMT-0400,2249.97,2249.97,2249.97,2249.97,2249.97,0
2021-04-13-07-06-00 GMT-0400,2249.97,2252.7,2249.97,2252.7,2252.7,0
2021-04-13-07-08-00 GMT-0400,2252.91,2252.91,2252.91,2252.91,2252.91,0
2021-04-13-07-09-00 GMT-0400,2252.7,2252.91,2252.7,2252.91,2252.91,0
2021-04-13-07-11-00 GMT-0400,2251.49,2251.49,2251.49,2251.49,2251.49,0
2021-04-13-07-16-00 GMT-0400,2252.0,2252.0,2252.0,2252.0,2252.0,0
2021-04-13-07-18-00 GMT-0400,2252.77,2252.77,2252.77,2252.77,2252.77,0
2021-04-13-07-19-00 GMT-0400,2252.32,2252.32,2252.32,2252.32,2252.32,0
2021-04-13-07-20-00 GMT-0400,2252.0,2252.0,2252.0,2252.0,2252.0,0
2021-04-13-07-21-00 GMT-0400,2252.0,2252.0,2252.0,2252.0,2252.0,0
2021-04-13-07-22-00 GMT-0400,2252.59,2260.74,2252.59,2254.29,2254.29,0
2021-04-13-07-23-00 GMT-0400,2255.13,2256.0,2254.79,2254.79,2254.79,0
2021-04-13-07-24-00 GMT-0400,2255.9,2256.62,2255.9,2256.62,2256.62,0
2021-04-13-07-25-00 GMT-0400,2256.18,2256.18,2253.14,2253.45,2253.45,0
2021-04-13-07-27-00 GMT-0400,2253.44,2253.44,2253.44,2253.44,2253.44,0
2021-04-13-07-28-00 GMT-0400,2253.46,2253.46,2253.46,2253.46,2253.46,0
2021-04-13-07-29-00 GMT-0400,2253.5,2253.5,2253.2,2253.2,2253.2,0
2021-04-13-07-34-00 GMT-0400,2252.97,2252.97,2252.97,2252.97,2252.97,0
2021-04-13-07-35-00 GMT-0400,2252.97,2253.0,2252.97,2253.0,2253.0,0
2021-04-13-07-36-00 GMT-0400,2253.1,2253.1,2253.1,2253.1,2253.1,0
2021-04-13-07-37-00 GMT-0400,2254.65,2254.79,2254.65,2254.79,2254.79,0
2021-04-13-07-42-00 GMT-0400,2254.16,2254.26,2254.16,2254.26,2254.26,0
2021-04-13-07-43-00 GMT-0400,2254.45,2254.79,2254.22,2254.22,2254.22,0
2021-04-13-07-44-00 GMT-0400,2255.0,2256.2,2255.0,2256.2,2256.2,0
2021-04-13-07-45-00 GMT-0400,2255.55,2255.55,2255.55,2255.55,2255.55,0
2021-04-13-07-46-00 GMT-0400,2255.0,2255.0,2255.0,2255.0,2255.0,0
2021-04-13-07-47-00 GMT-0400,2255.03,2255.03,2255.01,2255.01,2255.01,0
2021-04-13-07-48-00 GMT-0400,2254.1,2254.94,2254.1,2254.93,2254.93,0
2021-04-13-07-49-00 GMT-0400,2254.03,2254.03,2253.36,2253.36,2253.36,0
2021-04-13-07-50-00 GMT-0400,2253.85,2254.0,2253.85,2254.0,2254.0,0
2021-04-13-07-53-00 GMT-0400,2255.0,2255.0,2255.0,2255.0,2255.0,0
2021-04-13-07-54-00 GMT-0400,2255.0,2255.0,2255.0,2255.0,2255.0,0
2021-04-13-07-57-00 GMT-0400,2255.89,2255.89,2255.89,2255.89,2255.89,0
2021-04-13-08-00-00 GMT-0400,2251.38,2256.02,2249.54,2255.01,2255.01,0
2021-04-13-08-01-00 GMT-0400,2253.75,2253.75,2253.75,2253.75,2253.75,0
2021-04-13-08-02-00 GMT-0400,2255.0,2255.0,2255.0,2255.0,2255.0,0
2021-04-13-08-03-00 GMT-0400,2253.15,2253.9,2253.15,2253.9,2253.9,0
2021-04-13-08-08-00 GMT-0400,2255.0,2255.0,2255.0,2255.0,2255.0,0
2021-04-13-08-09-00 GMT-0400,2254.0,2254.0,2254.0,2254.0,2254.0,0
2021-04-13-08-10-00 GMT-0400,2254.25,2255.71,2254.25,2255.71,2255.71,0
2021-04-13-08-13-00 GMT-0400,2254.25,2254.25,2254.25,2254.25,2254.25,0
2021-04-13-08-14-00 GMT-0400,2255.7,2255.9,2255.4,2255.9,2255.9,0
2021-04-13-08-15-00 GMT-0400,2254.35,2254.35,2254.35,2254.35,2254.35,0
2021-04-13-08-17-00 GMT-0400,2259.23,2259.23,2257.05,2257.05,2257.05,0
2021-04-13-08-18-00 GMT-0400,2257.0,2257.0,2256.98,2256.98,2256.98,0
2021-04-13-08-21-00 GMT-0400,2256.83,2256.83,2256.83,2256.83,2256.83,0
2021-04-13-08-23-00 GMT-0400,2256.9,2256.9,2256.9,2256.9,2256.9,0
