Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-09 04:00:00-05:00,2969.24,2969.24,2969.24,2969.24,2969.24,0
2021-12-09 04:04:00-05:00,2971.66,2971.71,2971.66,2971.68,2971.68,0
2021-12-09 04:05:00-05:00,2973.88,2973.88,2970.94,2970.94,2970.94,0
2021-12-09 04:10:00-05:00,2971.78,2971.78,2971.38,2971.38,2971.38,0
2021-12-09 04:11:00-05:00,2971.12,2971.12,2970.0,2970.97,2970.97,0
2021-12-09 04:15:00-05:00,2970.39,2971.99,2970.39,2971.99,2971.99,0
2021-12-09 04:16:00-05:00,2971.4,2971.96,2970.75,2970.75,2970.75,0
2021-12-09 04:17:00-05:00,2972.74,2973.0,2971.82,2971.82,2971.82,0
2021-12-09 04:23:00-05:00,2970.0,2970.0,2970.0,2970.0,2970.0,0
2021-12-09 04:34:00-05:00,2972.98,2972.98,2972.98,2972.98,2972.98,0
2021-12-09 04:39:00-05:00,2973.0,2973.0,2973.0,2973.0,2973.0,0
2021-12-09 04:41:00-05:00,2972.5,2972.5,2972.5,2972.5,2972.5,0
2021-12-09 04:51:00-05:00,2972.99,2972.99,2972.97,2972.99,2972.99,0
2021-12-09 04:54:00-05:00,2972.8,2972.8,2972.8,2972.8,2972.8,0
2021-12-09 04:58:00-05:00,2972.74,2972.74,2972.74,2972.74,2972.74,0
2021-12-09 05:03:00-05:00,2972.67,2972.67,2972.67,2972.67,2972.67,0
2021-12-09 05:05:00-05:00,2971.94,2971.94,2971.94,2971.94,2971.94,0
2021-12-09 05:11:00-05:00,2970.2,2970.2,2970.0,2970.0,2970.0,0
2021-12-09 05:14:00-05:00,2970.0,2970.0,2969.93,2970.0,2970.0,0
2021-12-09 05:24:00-05:00,2966.87,2966.87,2965.48,2965.48,2965.48,0
2021-12-09 05:30:00-05:00,2965.11,2965.11,2965.11,2965.11,2965.11,0
2021-12-09 05:32:00-05:00,2966.02,2966.02,2961.91,2964.99,2964.99,0
2021-12-09 05:38:00-05:00,2966.94,2966.94,2966.94,2966.94,2966.94,0
2021-12-09 05:39:00-05:00,2967.27,2967.27,2967.27,2967.27,2967.27,0
2021-12-09 05:45:00-05:00,2966.94,2966.94,2964.93,2965.01,2965.01,0
2021-12-09 05:51:00-05:00,2965.1,2965.1,2965.1,2965.1,2965.1,0
2021-12-09 05:55:00-05:00,2965.03,2965.1,2965.0,2965.0,2965.0,0
2021-12-09 05:57:00-05:00,2965.38,2965.38,2965.38,2965.38,2965.38,0
2021-12-09 06:14:00-05:00,2965.46,2965.46,2965.46,2965.46,2965.46,0
2021-12-09 06:41:00-05:00,2966.79,2966.79,2966.79,2966.79,2966.79,0
2021-12-09 06:43:00-05:00,2965.67,2965.67,2965.67,2965.67,2965.67,0
2021-12-09 06:44:00-05:00,2966.0,2966.0,2966.0,2966.0,2966.0,0
2021-12-09 06:45:00-05:00,2966.74,2966.74,2966.74,2966.74,2966.74,0
2021-12-09 06:51:00-05:00,2966.68,2966.68,2966.68,2966.68,2966.68,0
2021-12-09 07:00:00-05:00,2965.38,2967.42,2965.38,2965.52,2965.52,0
2021-12-09 07:01:00-05:00,2965.52,2965.52,2965.52,2965.52,2965.52,0
2021-12-09 07:07:00-05:00,2968.3,2970.65,2966.8,2967.54,2967.54,0
2021-12-09 07:11:00-05:00,2969.0,2969.0,2969.0,2969.0,2969.0,0
2021-12-09 07:12:00-05:00,2968.99,2968.99,2968.99,2968.99,2968.99,0
2021-12-09 07:14:00-05:00,2967.29,2967.29,2967.16,2967.16,2967.16,0
2021-12-09 07:15:00-05:00,2967.99,2968.99,2967.99,2968.99,2968.99,0
2021-12-09 07:16:00-05:00,2969.0,2969.0,2968.45,2968.45,2968.45,0
2021-12-09 07:20:00-05:00,2968.67,2968.67,2968.67,2968.67,2968.67,0
2021-12-09 07:25:00-05:00,2970.2,2970.2,2970.2,2970.2,2970.2,0
2021-12-09 07:27:00-05:00,2969.99,2970.0,2969.99,2970.0,2970.0,0
2021-12-09 07:28:00-05:00,2971.0,2972.0,2971.0,2972.0,2972.0,0
2021-12-09 07:29:00-05:00,2972.0,2972.0,2971.3,2971.3,2971.3,0
2021-12-09 07:31:00-05:00,2970.98,2970.98,2970.75,2970.75,2970.75,0
2021-12-09 07:32:00-05:00,2971.06,2972.23,2970.31,2972.01,2972.01,0
2021-12-09 07:33:00-05:00,2972.01,2972.01,2972.01,2972.01,2972.01,0
2021-12-09 07:34:00-05:00,2968.49,2968.49,2968.29,2968.29,2968.29,0
2021-12-09 07:40:00-05:00,2971.83,2971.83,2971.83,2971.83,2971.83,0
2021-12-09 07:42:00-05:00,2971.0,2971.0,2970.0,2970.0,2970.0,0
2021-12-09 07:44:00-05:00,2969.3,2969.3,2969.0,2969.0,2969.0,0
2021-12-09 07:45:00-05:00,2968.56,2969.0,2968.29,2969.0,2969.0,0
2021-12-09 07:48:00-05:00,2969.1,2970.0,2968.29,2970.0,2970.0,0
2021-12-09 07:51:00-05:00,2970.45,2970.45,2970.45,2970.45,2970.45,0
2021-12-09 07:54:00-05:00,2970.27,2970.27,2970.27,2970.27,2970.27,0
2021-12-09 08:00:00-05:00,2974.41,2974.41,2960.76,2960.76,2960.76,0
2021-12-09 08:03:00-05:00,2970.27,2970.7,2970.27,2970.7,2970.7,0
2021-12-09 08:06:00-05:00,2967.86,2967.86,2967.86,2967.86,2967.86,0
2021-12-09 08:07:00-05:00,2969.97,2969.97,2969.97,2969.97,2969.97,0
2021-12-09 08:10:00-05:00,2968.0,2968.0,2968.0,2968.0,2968.0,0
2021-12-09 08:11:00-05:00,2974.2,2974.2,2974.2,2974.2,2974.2,0
2021-12-09 08:12:00-05:00,2966.81,2967.5,2965.92,2966.45,2966.45,0
2021-12-09 08:16:00-05:00,2965.2,2965.2,2965.0,2965.0,2965.0,0
2021-12-09 08:17:00-05:00,2966.36,2967.6,2962.0,2962.0,2962.0,0
2021-12-09 08:22:00-05:00,2966.35,2966.44,2966.35,2966.44,2966.44,0
2021-12-09 08:24:00-05:00,2965.5,2966.36,2965.14,2966.36,2966.36,0
2021-12-09 08:25:00-05:00,2966.5,2966.5,2966.0,2966.0,2966.0,0
2021-12-09 08:28:00-05:00,2964.6,2964.6,2964.6,2964.6,2964.6,0
2021-12-09 08:30:00-05:00,2965.05,2966.66,2965.05,2966.66,2966.66,0
2021-12-09 08:32:00-05:00,2966.25,2966.25,2966.25,2966.25,2966.25,0
2021-12-09 08:34:00-05:00,2965.1,2965.1,2965.0,2965.0,2965.0,0
2021-12-09 08:35:00-05:00,2964.81,2964.81,2964.81,2964.81,2964.81,0
2021-12-09 08:37:00-05:00,2964.81,2965.2,2964.81,2965.2,2965.2,0
2021-12-09 08:39:00-05:00,2965.0,2965.0,2965.0,2965.0,2965.0,0
2021-12-09 08:42:00-05:00,2965.39,2965.39,2965.0,2965.0,2965.0,0
2021-12-09 08:43:00-05:00,2960.28,2966.0,2960.28,2966.0,2966.0,0
2021-12-09 08:50:00-05:00,2964.0,2965.76,2963.74,2965.52,2965.52,0
2021-12-09 08:51:00-05:00,2962.76,2964.18,2962.76,2964.18,2964.18,0
2021-12-09 08:55:00-05:00,2964.41,2964.41,2964.41,2964.41,2964.41,0
2021-12-09 08:56:00-05:00,2964.0,2964.0,2964.0,2964.0,2964.0,0
2021-12-09 08:58:00-05:00,2964.19,2964.19,2964.19,2964.19,2964.19,0
2021-12-09 08:59:00-05:00,2965.02,2965.18,2965.01,2965.18,2965.18,0
