Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-26-04-00-00 GMT-0500,2913.57,2929.4,2910.0,2919.98,2919.98,0
2021-11-26-04-01-00 GMT-0500,2921.99,2923.06,2919.34,2922.55,2922.55,0
2021-11-26-04-02-00 GMT-0500,2922.55,2922.55,2911.8,2918.44,2918.44,0
2021-11-26-04-03-00 GMT-0500,2915.0,2921.31,2913.47,2921.31,2921.31,0
2021-11-26-04-04-00 GMT-0500,2918.93,2926.49,2915.15,2926.49,2926.49,0
2021-11-26-04-05-00 GMT-0500,2916.19,2922.33,2907.39,2919.34,2919.34,0
2021-11-26-04-06-00 GMT-0500,2920.96,2920.96,2914.5,2919.54,2919.54,0
2021-11-26-04-07-00 GMT-0500,2915.0,2922.0,2913.29,2919.53,2919.53,0
2021-11-26-04-08-00 GMT-0500,2919.53,2922.58,2916.69,2922.58,2922.58,0
2021-11-26-04-09-00 GMT-0500,2918.12,2921.25,2916.88,2921.25,2921.25,0
2021-11-26-04-10-00 GMT-0500,2920.0,2923.64,2918.05,2918.64,2918.64,0
2021-11-26-04-11-00 GMT-0500,2919.12,2919.53,2919.0,2919.53,2919.53,0
2021-11-26-04-13-00 GMT-0500,2919.8,2920.51,2919.8,2920.51,2920.51,0
2021-11-26-04-14-00 GMT-0500,2919.39,2921.41,2919.39,2921.4,2921.4,0
2021-11-26-04-15-00 GMT-0500,2920.0,2920.0,2920.0,2920.0,2920.0,0
2021-11-26-04-16-00 GMT-0500,2918.2,2918.2,2917.98,2917.98,2917.98,0
2021-11-26-04-17-00 GMT-0500,2919.0,2919.0,2917.56,2917.56,2917.56,0
2021-11-26-04-18-00 GMT-0500,2920.0,2920.0,2918.0,2918.03,2918.03,0
2021-11-26-04-19-00 GMT-0500,2918.03,2918.03,2917.5,2917.5,2917.5,0
2021-11-26-04-20-00 GMT-0500,2917.56,2920.43,2915.15,2918.05,2918.05,0
2021-11-26-04-21-00 GMT-0500,2920.91,2921.8,2920.91,2921.8,2921.8,0
2021-11-26-04-22-00 GMT-0500,2918.0,2918.0,2917.95,2918.0,2918.0,0
2021-11-26-04-23-00 GMT-0500,2919.8,2921.53,2919.8,2919.93,2919.93,0
2021-11-26-04-25-00 GMT-0500,2920.16,2921.48,2920.0,2921.48,2921.48,0
2021-11-26-04-26-00 GMT-0500,2919.6,2919.75,2916.41,2918.31,2918.31,0
2021-11-26-04-27-00 GMT-0500,2920.88,2921.48,2916.58,2917.58,2917.58,0
2021-11-26-04-28-00 GMT-0500,2920.82,2920.88,2917.58,2917.58,2917.58,0
2021-11-26-04-29-00 GMT-0500,2917.58,2917.58,2917.58,2917.58,2917.58,0
