Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-18-04-00-00 GMT-0400,2550.0,2550.0,2533.86,2536.02,2536.02,0
2022-04-18-04-01-00 GMT-0400,2536.02,2537.2,2535.87,2537.2,2537.2,0
2022-04-18-04-02-00 GMT-0400,2536.61,2536.61,2535.0,2535.0,2535.0,0
2022-04-18-04-03-00 GMT-0400,2537.0,2538.75,2536.89,2536.89,2536.89,0
2022-04-18-04-04-00 GMT-0400,2537.2,2538.93,2536.02,2536.02,2536.02,0
2022-04-18-04-05-00 GMT-0400,2538.0,2538.0,2538.0,2538.0,2538.0,0
2022-04-18-04-06-00 GMT-0400,2538.0,2538.0,2535.28,2535.28,2535.28,0
2022-04-18-04-07-00 GMT-0400,2537.0,2537.0,2533.94,2533.94,2533.94,0
2022-04-18-04-09-00 GMT-0400,2534.0,2535.0,2534.0,2535.0,2535.0,0
2022-04-18-04-11-00 GMT-0400,2539.0,2539.0,2535.27,2535.27,2535.27,0
2022-04-18-04-15-00 GMT-0400,2535.63,2540.19,2535.63,2540.19,2540.19,0
2022-04-18-04-16-00 GMT-0400,2539.0,2539.0,2539.0,2539.0,2539.0,0
2022-04-18-04-17-00 GMT-0400,2539.0,2539.0,2538.81,2538.81,2538.81,0
2022-04-18-04-18-00 GMT-0400,2538.81,2538.81,2538.81,2538.81,2538.81,0
2022-04-18-04-22-00 GMT-0400,2539.41,2539.41,2538.21,2538.21,2538.21,0
2022-04-18-04-23-00 GMT-0400,2538.3,2538.93,2537.05,2537.05,2537.05,0
2022-04-18-04-24-00 GMT-0400,2538.57,2538.87,2538.57,2538.87,2538.87,0
2022-04-18-04-26-00 GMT-0400,2537.47,2538.21,2537.14,2538.21,2538.21,0
2022-04-18-04-27-00 GMT-0400,2537.14,2537.14,2536.14,2536.14,2536.14,0
2022-04-18-04-34-00 GMT-0400,2537.05,2537.05,2536.14,2536.14,2536.14,0
2022-04-18-04-39-00 GMT-0400,2535.01,2535.01,2534.25,2534.25,2534.25,0
2022-04-18-04-40-00 GMT-0400,2536.0,2536.0,2536.0,2536.0,2536.0,0
2022-04-18-04-41-00 GMT-0400,2535.37,2535.37,2535.37,2535.37,2535.37,0
2022-04-18-04-42-00 GMT-0400,2536.56,2537.45,2536.56,2537.3,2537.3,0
2022-04-18-04-43-00 GMT-0400,2537.9,2537.9,2537.9,2537.9,2537.9,0
2022-04-18-04-46-00 GMT-0400,2535.96,2537.89,2534.87,2537.7,2537.7,0
2022-04-18-04-47-00 GMT-0400,2537.85,2538.19,2537.7,2538.19,2538.19,0
2022-04-18-04-48-00 GMT-0400,2538.19,2538.19,2538.19,2538.19,2538.19,0
2022-04-18-04-52-00 GMT-0400,2536.0,2536.95,2535.96,2536.9,2536.9,0
2022-04-18-04-53-00 GMT-0400,2538.54,2538.54,2538.54,2538.54,2538.54,0
2022-04-18-04-57-00 GMT-0400,2536.03,2538.0,2535.0,2538.0,2538.0,0
2022-04-18-04-58-00 GMT-0400,2536.16,2536.16,2536.16,2536.16,2536.16,0
2022-04-18-04-59-00 GMT-0400,2536.9,2536.9,2536.9,2536.9,2536.9,0
2022-04-18-05-01-00 GMT-0400,2536.87,2536.87,2536.15,2536.29,2536.29,0
2022-04-18-05-03-00 GMT-0400,2537.0,2538.0,2537.0,2538.0,2538.0,0
2022-04-18-05-06-00 GMT-0400,2535.31,2535.31,2535.31,2535.31,2535.31,0
2022-04-18-05-08-00 GMT-0400,2536.12,2536.12,2532.13,2532.13,2532.13,0
2022-04-18-05-09-00 GMT-0400,2537.55,2540.0,2537.55,2540.0,2540.0,0
2022-04-18-05-12-00 GMT-0400,2536.52,2536.52,2536.52,2536.52,2536.52,0
2022-04-18-05-18-00 GMT-0400,2538.5,2538.5,2538.5,2538.5,2538.5,0
2022-04-18-05-20-00 GMT-0400,2536.0,2536.0,2532.77,2532.77,2532.77,0
2022-04-18-05-21-00 GMT-0400,2535.0,2535.0,2535.0,2535.0,2535.0,0
2022-04-18-05-22-00 GMT-0400,2537.7,2537.7,2537.7,2537.7,2537.7,0
2022-04-18-05-24-00 GMT-0400,2530.53,2530.53,2530.0,2530.0,2530.0,0
2022-04-18-05-25-00 GMT-0400,2535.0,2535.0,2531.0,2534.25,2534.25,0
2022-04-18-05-26-00 GMT-0400,2534.25,2534.25,2534.02,2534.02,2534.02,0
2022-04-18-05-27-00 GMT-0400,2533.75,2533.75,2533.75,2533.75,2533.75,0
2022-04-18-05-28-00 GMT-0400,2533.03,2533.03,2533.03,2533.03,2533.03,0
