Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-26-04-13-00 GMT-0400,2053.0,2053.0,2053.0,2053.0,2053.0,0
2021-03-26-04-36-00 GMT-0400,2055.25,2055.25,2053.28,2053.28,2053.28,0
2021-03-26-04-39-00 GMT-0400,2055.95,2055.95,2055.95,2055.95,2055.95,0
2021-03-26-04-49-00 GMT-0400,2049.8,2049.8,2049.8,2049.8,2049.8,0
2021-03-26-04-55-00 GMT-0400,2053.06,2053.06,2053.06,2053.06,2053.06,0
2021-03-26-05-02-00 GMT-0400,2049.8,2049.8,2049.8,2049.8,2049.8,0
2021-03-26-05-04-00 GMT-0400,2055.15,2055.15,2055.15,2055.15,2055.15,0
2021-03-26-05-20-00 GMT-0400,2049.9,2049.9,2048.48,2048.48,2048.48,0
2021-03-26-05-27-00 GMT-0400,2050.19,2050.19,2050.19,2050.19,2050.19,0
2021-03-26-05-34-00 GMT-0400,2050.37,2050.37,2050.37,2050.37,2050.37,0
2021-03-26-05-38-00 GMT-0400,2049.29,2049.29,2049.29,2049.29,2049.29,0
2021-03-26-06-31-00 GMT-0400,2048.12,2048.12,2046.42,2046.42,2046.42,0
2021-03-26-06-34-00 GMT-0400,2049.8,2049.8,2049.8,2049.8,2049.8,0
2021-03-26-06-36-00 GMT-0400,2047.15,2048.02,2047.15,2048.02,2048.02,0
2021-03-26-06-40-00 GMT-0400,2045.65,2045.65,2045.65,2045.65,2045.65,0
2021-03-26-06-46-00 GMT-0400,2045.32,2047.04,2045.0,2045.32,2045.32,0
2021-03-26-06-52-00 GMT-0400,2047.03,2047.03,2047.01,2047.01,2047.01,0
2021-03-26-06-53-00 GMT-0400,2045.09,2047.58,2044.99,2047.58,2047.58,0
2021-03-26-07-00-00 GMT-0400,2045.95,2047.04,2045.06,2047.04,2047.04,0
2021-03-26-07-01-00 GMT-0400,2045.89,2047.1,2045.89,2047.1,2047.1,0
2021-03-26-07-02-00 GMT-0400,2044.64,2044.64,2042.68,2042.68,2042.68,0
2021-03-26-07-03-00 GMT-0400,2045.0,2045.0,2045.0,2045.0,2045.0,0
2021-03-26-07-04-00 GMT-0400,2046.1,2046.1,2043.5,2043.5,2043.5,0
2021-03-26-07-05-00 GMT-0400,2043.39,2043.39,2043.0,2043.0,2043.0,0
2021-03-26-07-06-00 GMT-0400,2042.99,2042.99,2042.99,2042.99,2042.99,0
2021-03-26-07-07-00 GMT-0400,2042.99,2042.99,2042.99,2042.99,2042.99,0
2021-03-26-07-08-00 GMT-0400,2042.71,2042.99,2042.71,2042.99,2042.99,0
2021-03-26-07-10-00 GMT-0400,2043.9,2046.6,2043.86,2045.0,2045.0,0
2021-03-26-07-14-00 GMT-0400,2045.06,2045.08,2045.06,2045.08,2045.08,0
2021-03-26-07-19-00 GMT-0400,2043.15,2045.0,2043.0,2045.0,2045.0,0
2021-03-26-07-21-00 GMT-0400,2045.05,2046.0,2045.0,2046.0,2046.0,0
2021-03-26-07-23-00 GMT-0400,2044.22,2044.22,2042.9,2043.95,2043.95,0
2021-03-26-07-24-00 GMT-0400,2042.71,2044.18,2042.71,2043.0,2043.0,0
2021-03-26-07-25-00 GMT-0400,2043.77,2043.77,2043.66,2043.77,2043.77,0
2021-03-26-07-28-00 GMT-0400,2042.02,2043.0,2040.98,2040.98,2040.98,0
2021-03-26-07-29-00 GMT-0400,2040.13,2040.2,2040.13,2040.14,2040.14,0
2021-03-26-07-30-00 GMT-0400,2042.5,2042.5,2042.5,2042.5,2042.5,0
2021-03-26-07-31-00 GMT-0400,2040.2,2040.2,2040.1,2040.1,2040.1,0
2021-03-26-07-33-00 GMT-0400,2041.2,2041.2,2041.2,2041.2,2041.2,0
2021-03-26-07-36-00 GMT-0400,2042.13,2042.13,2042.13,2042.13,2042.13,0
2021-03-26-07-40-00 GMT-0400,2040.37,2040.37,2040.37,2040.37,2040.37,0
2021-03-26-07-43-00 GMT-0400,2042.02,2042.02,2042.02,2042.02,2042.02,0
2021-03-26-07-44-00 GMT-0400,2040.93,2041.06,2040.93,2041.06,2041.06,0
2021-03-26-07-46-00 GMT-0400,2041.35,2041.35,2038.56,2038.56,2038.56,0
2021-03-26-07-47-00 GMT-0400,2040.93,2040.93,2038.7,2039.36,2039.36,0
2021-03-26-07-48-00 GMT-0400,2039.06,2040.1,2038.0,2039.36,2039.36,0
2021-03-26-07-50-00 GMT-0400,2042.92,2042.92,2038.13,2038.13,2038.13,0
2021-03-26-07-59-00 GMT-0400,2042.39,2042.39,2042.39,2042.39,2042.39,0
