Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-12 04:00:00-04:00,2280.0,2285.0,2271.06,2271.06,2271.06,0
2022-05-12 04:01:00-04:00,2266.19,2267.57,2265.54,2265.54,2265.54,0
2022-05-12 04:02:00-04:00,2267.69,2267.91,2264.7,2265.6,2265.6,0
2022-05-12 04:03:00-04:00,2265.66,2265.66,2262.86,2263.29,2263.29,0
2022-05-12 04:04:00-04:00,2264.06,2264.7,2260.0,2260.0,2260.0,0
2022-05-12 04:05:00-04:00,2261.35,2264.06,2261.35,2263.83,2263.83,0
2022-05-12 04:06:00-04:00,2258.4,2258.4,2258.0,2258.0,2258.0,0
2022-05-12 04:07:00-04:00,2255.97,2258.87,2255.28,2255.29,2255.29,0
2022-05-12 04:08:00-04:00,2255.68,2255.68,2252.75,2253.91,2253.91,0
2022-05-12 04:09:00-04:00,2254.74,2255.0,2253.3,2254.71,2254.71,0
2022-05-12 04:10:00-04:00,2258.0,2259.04,2257.74,2257.74,2257.74,0
2022-05-12 04:11:00-04:00,2256.8,2256.8,2256.8,2256.8,2256.8,0
2022-05-12 04:12:00-04:00,2259.0,2259.0,2259.0,2259.0,2259.0,0
2022-05-12 04:14:00-04:00,2258.52,2258.52,2258.52,2258.52,2258.52,0
2022-05-12 04:17:00-04:00,2259.21,2261.0,2259.21,2261.0,2261.0,0
2022-05-12 04:23:00-04:00,2258.52,2258.52,2258.51,2258.51,2258.51,0
2022-05-12 04:25:00-04:00,2258.52,2258.52,2258.4,2258.4,2258.4,0
2022-05-12 04:26:00-04:00,2257.92,2258.52,2257.92,2258.52,2258.52,0
2022-05-12 04:28:00-04:00,2259.79,2259.79,2259.79,2259.79,2259.79,0
2022-05-12 04:30:00-04:00,2257.9,2257.9,2257.9,2257.9,2257.9,0
2022-05-12 04:31:00-04:00,2261.0,2262.54,2261.0,2261.0,2261.0,0
2022-05-12 04:33:00-04:00,2261.01,2261.01,2259.73,2259.73,2259.73,0
2022-05-12 04:35:00-04:00,2257.0,2257.0,2254.0,2254.0,2254.0,0
2022-05-12 04:36:00-04:00,2253.1,2254.0,2253.1,2253.93,2253.93,0
2022-05-12 04:37:00-04:00,2253.0,2254.83,2253.0,2254.83,2254.83,0
2022-05-12 04:41:00-04:00,2254.83,2254.83,2252.97,2252.97,2252.97,0
2022-05-12 04:42:00-04:00,2253.0,2255.61,2253.0,2253.0,2253.0,0
2022-05-12 04:45:00-04:00,2252.75,2252.75,2249.0,2249.0,2249.0,0
2022-05-12 04:46:00-04:00,2247.39,2248.0,2246.8,2246.8,2246.8,0
2022-05-12 04:47:00-04:00,2246.79,2249.09,2244.0,2244.39,2244.39,0
2022-05-12 04:48:00-04:00,2244.0,2244.0,2242.75,2242.75,2242.75,0
2022-05-12 04:49:00-04:00,2240.67,2242.75,2240.67,2242.0,2242.0,0
2022-05-12 04:50:00-04:00,2242.75,2245.0,2242.75,2242.75,2242.75,0
2022-05-12 04:51:00-04:00,2244.0,2244.0,2244.0,2244.0,2244.0,0
2022-05-12 04:54:00-04:00,2244.46,2244.46,2244.46,2244.46,2244.46,0
2022-05-12 04:55:00-04:00,2245.99,2245.99,2245.99,2245.99,2245.99,0
2022-05-12 04:56:00-04:00,2248.33,2248.33,2246.0,2246.0,2246.0,0
2022-05-12 04:57:00-04:00,2246.74,2246.74,2246.74,2246.74,2246.74,0
2022-05-12 04:58:00-04:00,2246.74,2251.31,2246.74,2251.31,2251.31,0
2022-05-12 04:59:00-04:00,2250.0,2250.0,2250.0,2250.0,2250.0,0
2022-05-12 05:03:00-04:00,2252.23,2252.23,2247.53,2248.74,2248.74,0
2022-05-12 05:04:00-04:00,2247.4,2247.4,2244.02,2244.02,2244.02,0
2022-05-12 05:05:00-04:00,2244.0,2245.0,2244.0,2245.0,2245.0,0
2022-05-12 05:06:00-04:00,2243.76,2247.0,2243.76,2247.0,2247.0,0
2022-05-12 05:07:00-04:00,2245.1,2245.1,2245.06,2245.06,2245.06,0
2022-05-12 05:08:00-04:00,2246.8,2246.8,2246.8,2246.8,2246.8,0
2022-05-12 05:09:00-04:00,2247.25,2248.51,2246.3,2246.98,2246.98,0
2022-05-12 05:10:00-04:00,2247.68,2247.68,2243.55,2243.55,2243.55,0
2022-05-12 05:14:00-04:00,2247.0,2247.0,2244.71,2246.37,2246.37,0
2022-05-12 05:16:00-04:00,2245.0,2245.0,2245.0,2245.0,2245.0,0
2022-05-12 05:17:00-04:00,2245.5,2246.94,2243.7,2244.25,2244.25,0
2022-05-12 05:18:00-04:00,2244.64,2247.8,2244.64,2247.8,2247.8,0
2022-05-12 05:19:00-04:00,2248.48,2251.42,2248.35,2251.42,2251.42,0
2022-05-12 05:20:00-04:00,2253.02,2253.97,2253.02,2253.97,2253.97,0
2022-05-12 05:21:00-04:00,2250.0,2250.0,2249.33,2249.7,2249.7,0
2022-05-12 05:23:00-04:00,2249.05,2250.8,2247.5,2247.5,2247.5,0
2022-05-12 05:25:00-04:00,2247.5,2247.5,2247.5,2247.5,2247.5,0
2022-05-12 05:27:00-04:00,2249.6,2249.6,2247.5,2249.58,2249.58,0
2022-05-12 05:28:00-04:00,2244.42,2244.42,2244.42,2244.42,2244.42,0
2022-05-12 05:29:00-04:00,2249.76,2249.8,2249.76,2249.76,2249.76,0
2022-05-12 05:31:00-04:00,2246.0,2248.89,2246.0,2248.89,2248.89,0
2022-05-12 05:32:00-04:00,2244.02,2244.55,2243.0,2243.0,2243.0,0
2022-05-12 05:33:00-04:00,2242.0,2242.0,2242.0,2242.0,2242.0,0
2022-05-12 05:37:00-04:00,2245.19,2245.19,2245.19,2245.19,2245.19,0
2022-05-12 05:38:00-04:00,2246.46,2247.4,2246.46,2247.0,2247.0,0
2022-05-12 05:40:00-04:00,2246.68,2246.68,2246.68,2246.68,2246.68,0
2022-05-12 05:43:00-04:00,2245.67,2245.67,2245.67,2245.67,2245.67,0
2022-05-12 05:44:00-04:00,2247.3,2247.3,2247.3,2247.3,2247.3,0
2022-05-12 05:46:00-04:00,2251.0,2251.0,2249.6,2249.65,2249.65,0
2022-05-12 05:47:00-04:00,2249.65,2252.98,2249.65,2252.98,2252.98,0
2022-05-12 05:49:00-04:00,2253.53,2253.53,2253.53,2253.53,2253.53,0
2022-05-12 05:50:00-04:00,2253.53,2254.0,2253.53,2253.53,2253.53,0
2022-05-12 05:52:00-04:00,2252.98,2252.98,2251.85,2252.98,2252.98,0
2022-05-12 05:53:00-04:00,2252.37,2253.97,2252.37,2253.97,2253.97,0
2022-05-12 05:54:00-04:00,2252.98,2254.06,2252.98,2254.06,2254.06,0
2022-05-12 05:55:00-04:00,2253.53,2253.53,2252.98,2252.98,2252.98,0
2022-05-12 05:58:00-04:00,2253.06,2253.36,2253.06,2253.36,2253.36,0
2022-05-12 06:00:00-04:00,2249.02,2249.02,2248.01,2248.01,2248.01,0
2022-05-12 06:01:00-04:00,2248.35,2248.35,2248.35,2248.35,2248.35,0
2022-05-12 06:02:00-04:00,2248.1,2248.1,2248.1,2248.1,2248.1,0
2022-05-12 06:03:00-04:00,2246.56,2249.09,2246.56,2249.09,2249.09,0
2022-05-12 06:04:00-04:00,2249.91,2249.91,2249.91,2249.91,2249.91,0
2022-05-12 06:06:00-04:00,2248.08,2248.08,2248.08,2248.08,2248.08,0
2022-05-12 06:08:00-04:00,2249.91,2252.89,2249.91,2252.89,2252.89,0
2022-05-12 06:09:00-04:00,2251.01,2251.01,2249.91,2249.91,2249.91,0
2022-05-12 06:10:00-04:00,2251.1,2252.9,2251.1,2252.9,2252.9,0
2022-05-12 06:11:00-04:00,2252.65,2252.96,2252.01,2252.01,2252.01,0
2022-05-12 06:12:00-04:00,2252.01,2252.01,2252.01,2252.01,2252.01,0
2022-05-12 06:13:00-04:00,2252.45,2252.98,2252.01,2252.01,2252.01,0
2022-05-12 06:14:00-04:00,2249.91,2249.91,2248.02,2248.02,2248.02,0
2022-05-12 06:15:00-04:00,2249.09,2249.09,2248.85,2248.96,2248.96,0
2022-05-12 06:16:00-04:00,2248.01,2248.01,2248.01,2248.01,2248.01,0
2022-05-12 06:18:00-04:00,2247.0,2247.0,2247.0,2247.0,2247.0,0
2022-05-12 06:21:00-04:00,2245.78,2245.78,2245.78,2245.78,2245.78,0
2022-05-12 06:26:00-04:00,2249.33,2253.52,2249.33,2253.52,2253.52,0
2022-05-12 06:27:00-04:00,2253.97,2257.71,2253.97,2257.71,2257.71,0
2022-05-12 06:28:00-04:00,2256.13,2258.87,2256.13,2258.87,2258.87,0
2022-05-12 06:29:00-04:00,2258.87,2261.8,2258.87,2261.8,2261.8,0
2022-05-12 06:30:00-04:00,2263.79,2263.79,2263.79,2263.79,2263.79,0
2022-05-12 06:31:00-04:00,2261.8,2261.8,2261.0,2261.0,2261.0,0
2022-05-12 06:32:00-04:00,2255.41,2256.8,2252.26,2256.28,2256.28,0
2022-05-12 06:35:00-04:00,2257.94,2257.94,2257.94,2257.94,2257.94,0
2022-05-12 06:36:00-04:00,2258.9,2258.9,2258.9,2258.9,2258.9,0
2022-05-12 06:37:00-04:00,2257.11,2257.11,2257.11,2257.11,2257.11,0
2022-05-12 06:38:00-04:00,2253.26,2257.06,2253.26,2255.32,2255.32,0
2022-05-12 06:39:00-04:00,2255.0,2255.06,2252.0,2252.0,2252.0,0
2022-05-12 06:40:00-04:00,2249.0,2249.0,2248.74,2248.74,2248.74,0
2022-05-12 06:41:00-04:00,2250.43,2250.52,2249.93,2249.93,2249.93,0
2022-05-12 06:42:00-04:00,2248.75,2248.75,2244.03,2246.65,2246.65,0
2022-05-12 06:43:00-04:00,2247.02,2247.35,2247.02,2247.34,2247.34,0
2022-05-12 06:44:00-04:00,2247.34,2247.34,2247.34,2247.34,2247.34,0
2022-05-12 06:45:00-04:00,2247.33,2247.33,2247.33,2247.33,2247.33,0
2022-05-12 06:46:00-04:00,2246.5,2246.5,2246.4,2246.4,2246.4,0
2022-05-12 06:47:00-04:00,2246.84,2250.97,2245.45,2250.97,2250.97,0
2022-05-12 06:48:00-04:00,2251.28,2251.99,2251.28,2251.5,2251.5,0
2022-05-12 06:51:00-04:00,2250.06,2250.06,2249.95,2250.0,2250.0,0
2022-05-12 06:52:00-04:00,2249.54,2255.57,2249.54,2251.8,2251.8,0
2022-05-12 06:53:00-04:00,2252.02,2255.03,2252.02,2255.03,2255.03,0
2022-05-12 06:54:00-04:00,2255.75,2255.75,2254.57,2254.57,2254.57,0
2022-05-12 06:56:00-04:00,2255.31,2257.13,2255.03,2257.13,2257.13,0
2022-05-12 06:57:00-04:00,2259.04,2267.4,2259.04,2262.49,2262.49,0
2022-05-12 06:58:00-04:00,2263.0,2263.0,2261.98,2261.98,2261.98,0
