Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-27-04-00-00 GMT-0400,111.26,111.26,109.87,110.02,110.02,0
2022-07-27-04-01-00 GMT-0400,109.87,109.88,109.34,109.44,109.44,0
2022-07-27-04-02-00 GMT-0400,109.48,109.81,109.34,109.81,109.81,0
2022-07-27-04-03-00 GMT-0400,109.73,109.95,109.52,109.53,109.53,0
2022-07-27-04-04-00 GMT-0400,109.7,109.81,109.53,109.53,109.53,0
2022-07-27-04-05-00 GMT-0400,109.81,109.81,109.6,109.8,109.8,0
2022-07-27-04-06-00 GMT-0400,109.8,109.86,109.68,109.68,109.68,0
2022-07-27-04-07-00 GMT-0400,109.7,110.0,109.7,110.0,110.0,0
2022-07-27-04-08-00 GMT-0400,110.0,110.14,110.0,110.14,110.14,0
2022-07-27-04-09-00 GMT-0400,110.14,110.14,110.1,110.14,110.14,0
2022-07-27-04-10-00 GMT-0400,110.07,110.08,109.92,109.97,109.97,0
2022-07-27-04-12-00 GMT-0400,109.8,109.98,109.77,109.98,109.98,0
2022-07-27-04-13-00 GMT-0400,109.96,109.96,109.66,109.66,109.66,0
2022-07-27-04-14-00 GMT-0400,109.68,109.9,109.62,109.9,109.9,0
2022-07-27-04-15-00 GMT-0400,109.88,110.15,109.81,109.89,109.89,0
2022-07-27-04-16-00 GMT-0400,110.0,110.0,109.71,109.72,109.72,0
2022-07-27-04-17-00 GMT-0400,109.7,109.9,109.63,109.9,109.9,0
2022-07-27-04-18-00 GMT-0400,109.89,109.9,109.88,109.88,109.88,0
2022-07-27-04-19-00 GMT-0400,109.68,109.68,109.61,109.61,109.61,0
2022-07-27-04-20-00 GMT-0400,109.6,109.68,109.58,109.66,109.66,0
2022-07-27-04-21-00 GMT-0400,109.66,109.66,109.59,109.6,109.6,0
2022-07-27-04-22-00 GMT-0400,109.65,109.66,109.5,109.5,109.5,0
2022-07-27-04-23-00 GMT-0400,109.47,109.6,109.4,109.6,109.6,0
2022-07-27-04-24-00 GMT-0400,109.38,109.48,109.38,109.48,109.48,0
2022-07-27-04-25-00 GMT-0400,109.52,109.62,109.52,109.62,109.62,0
2022-07-27-04-26-00 GMT-0400,109.48,109.61,109.43,109.61,109.61,0
2022-07-27-04-27-00 GMT-0400,109.51,109.51,109.41,109.44,109.44,0
2022-07-27-04-28-00 GMT-0400,109.43,109.53,109.41,109.53,109.53,0
2022-07-27-04-29-00 GMT-0400,109.41,109.53,109.39,109.49,109.49,0
2022-07-27-04-30-00 GMT-0400,109.49,109.49,109.49,109.49,109.49,0
