Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25-04-12-00 GMT-0400,2045.06,2045.06,2045.06,2045.06,2045.06,0
2021-03-25-04-15-00 GMT-0400,2046.25,2046.25,2046.25,2046.25,2046.25,0
2021-03-25-04-16-00 GMT-0400,2046.56,2046.56,2046.56,2046.56,2046.56,0
2021-03-25-04-27-00 GMT-0400,2049.91,2049.91,2049.91,2049.91,2049.91,0
2021-03-25-04-57-00 GMT-0400,2048.22,2048.22,2048.22,2048.22,2048.22,0
2021-03-25-05-25-00 GMT-0400,2048.39,2048.39,2048.39,2048.39,2048.39,0
2021-03-25-05-34-00 GMT-0400,2049.02,2049.02,2049.02,2049.02,2049.02,0
2021-03-25-05-42-00 GMT-0400,2048.11,2048.11,2048.11,2048.11,2048.11,0
2021-03-25-05-44-00 GMT-0400,2053.01,2053.01,2053.01,2053.01,2053.01,0
2021-03-25-05-45-00 GMT-0400,2055.0,2055.0,2055.0,2055.0,2055.0,0
2021-03-25-05-46-00 GMT-0400,2048.0,2048.0,2047.37,2047.37,2047.37,0
2021-03-25-05-49-00 GMT-0400,2053.95,2053.95,2053.95,2053.95,2053.95,0
2021-03-25-06-12-00 GMT-0400,2053.94,2053.94,2053.94,2053.94,2053.94,0
2021-03-25-07-00-00 GMT-0400,2053.58,2053.94,2050.0,2050.0,2050.0,0
2021-03-25-07-01-00 GMT-0400,2050.0,2050.0,2050.0,2050.0,2050.0,0
2021-03-25-07-02-00 GMT-0400,2050.05,2050.05,2050.05,2050.05,2050.05,0
2021-03-25-07-04-00 GMT-0400,2050.05,2050.05,2050.05,2050.05,2050.05,0
2021-03-25-07-05-00 GMT-0400,2053.69,2053.69,2052.1,2052.1,2052.1,0
2021-03-25-07-07-00 GMT-0400,2051.5,2051.5,2051.0,2051.0,2051.0,0
2021-03-25-07-14-00 GMT-0400,2052.0,2052.0,2052.0,2052.0,2052.0,0
2021-03-25-07-17-00 GMT-0400,2052.36,2052.36,2052.36,2052.36,2052.36,0
2021-03-25-07-19-00 GMT-0400,2052.6,2052.6,2052.6,2052.6,2052.6,0
2021-03-25-07-20-00 GMT-0400,2052.11,2052.11,2052.11,2052.11,2052.11,0
2021-03-25-07-21-00 GMT-0400,2052.0,2052.0,2051.9,2051.9,2051.9,0
2021-03-25-07-22-00 GMT-0400,2051.0,2051.5,2051.0,2051.5,2051.5,0
2021-03-25-07-26-00 GMT-0400,2050.1,2050.1,2048.39,2048.39,2048.39,0
2021-03-25-07-27-00 GMT-0400,2049.9,2049.9,2049.9,2049.9,2049.9,0
2021-03-25-07-30-00 GMT-0400,2050.5,2050.5,2050.0,2050.0,2050.0,0
2021-03-25-07-31-00 GMT-0400,2043.0,2048.0,2043.0,2048.0,2048.0,0
2021-03-25-07-32-00 GMT-0400,2047.06,2047.06,2047.06,2047.06,2047.06,0
2021-03-25-07-33-00 GMT-0400,2048.0,2048.0,2048.0,2048.0,2048.0,0
2021-03-25-07-34-00 GMT-0400,2048.2,2048.2,2048.2,2048.2,2048.2,0
2021-03-25-07-35-00 GMT-0400,2047.2,2047.72,2047.2,2047.72,2047.72,0
2021-03-25-07-36-00 GMT-0400,2046.33,2046.33,2046.0,2046.0,2046.0,0
2021-03-25-07-38-00 GMT-0400,2045.9,2045.9,2045.0,2045.0,2045.0,0
2021-03-25-07-39-00 GMT-0400,2045.0,2045.06,2045.0,2045.0,2045.0,0
2021-03-25-07-41-00 GMT-0400,2045.02,2045.11,2045.0,2045.0,2045.0,0
2021-03-25-07-42-00 GMT-0400,2044.3,2045.0,2044.3,2045.0,2045.0,0
2021-03-25-07-43-00 GMT-0400,2045.2,2045.2,2043.5,2043.5,2043.5,0
2021-03-25-07-45-00 GMT-0400,2044.8,2045.1,2044.8,2045.1,2045.1,0
2021-03-25-07-46-00 GMT-0400,2045.0,2045.0,2045.0,2045.0,2045.0,0
2021-03-25-07-47-00 GMT-0400,2041.0,2041.0,2041.0,2041.0,2041.0,0
2021-03-25-07-48-00 GMT-0400,2043.7,2043.7,2043.7,2043.7,2043.7,0
2021-03-25-07-49-00 GMT-0400,2043.66,2043.66,2043.02,2043.5,2043.5,0
2021-03-25-07-51-00 GMT-0400,2043.03,2043.03,2043.03,2043.03,2043.03,0
2021-03-25-07-52-00 GMT-0400,2041.0,2043.68,2040.22,2043.68,2043.68,0
2021-03-25-07-54-00 GMT-0400,2040.05,2043.5,2040.05,2043.5,2043.5,0
2021-03-25-07-56-00 GMT-0400,2041.05,2043.98,2040.0,2043.5,2043.5,0
2021-03-25-07-57-00 GMT-0400,2040.1,2040.1,2038.0,2038.0,2038.0,0
2021-03-25-07-59-00 GMT-0400,2040.1,2041.9,2040.1,2041.11,2041.11,0
2021-03-25-08-00-00 GMT-0400,2053.71,2058.0,2039.5,2041.89,2041.89,0
2021-03-25-08-01-00 GMT-0400,2041.0,2041.6,2040.1,2040.1,2040.1,0
2021-03-25-08-02-00 GMT-0400,2042.75,2042.75,2039.1,2040.6,2040.6,0
2021-03-25-08-03-00 GMT-0400,2041.5,2043.0,2041.5,2042.0,2042.0,0
2021-03-25-08-04-00 GMT-0400,2043.0,2043.0,2040.1,2040.1,2040.1,0
2021-03-25-08-05-00 GMT-0400,2042.0,2042.99,2041.0,2042.99,2042.99,0
2021-03-25-08-06-00 GMT-0400,2040.8,2040.8,2040.8,2040.8,2040.8,0
2021-03-25-08-07-00 GMT-0400,2043.0,2043.0,2038.0,2041.15,2041.15,0
2021-03-25-08-09-00 GMT-0400,2040.0,2041.0,2040.0,2041.0,2041.0,0
