Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-28-04-00-00 GMT-0500,89.89,90.32,89.82,89.99,89.99,0
2023-02-28-04-01-00 GMT-0500,89.99,90.1,89.98,90.0,90.0,0
2023-02-28-04-02-00 GMT-0500,90.1,90.1,90.1,90.1,90.1,0
2023-02-28-04-03-00 GMT-0500,90.0,90.07,90.0,90.0,90.0,0
2023-02-28-04-10-00 GMT-0500,89.89,89.89,89.88,89.88,89.88,0
2023-02-28-04-11-00 GMT-0500,89.97,89.98,89.89,89.98,89.98,0
2023-02-28-04-17-00 GMT-0500,89.93,89.97,89.93,89.97,89.97,0
2023-02-28-04-28-00 GMT-0500,90.01,90.01,90.01,90.01,90.01,0
2023-02-28-04-34-00 GMT-0500,89.93,89.95,89.91,89.91,89.91,0
2023-02-28-04-38-00 GMT-0500,89.9,89.92,89.9,89.9,89.9,0
2023-02-28-04-50-00 GMT-0500,89.99,90.07,89.91,89.91,89.91,0
2023-02-28-04-53-00 GMT-0500,89.9,90.02,89.88,90.0,90.0,0
2023-02-28-04-55-00 GMT-0500,90.04,90.04,90.02,90.02,90.02,0
2023-02-28-04-56-00 GMT-0500,90.0,90.02,90.0,90.02,90.02,0
2023-02-28-04-57-00 GMT-0500,89.91,89.91,89.89,89.9,89.9,0
2023-02-28-04-58-00 GMT-0500,89.89,89.95,89.88,89.88,89.88,0
2023-02-28-05-04-00 GMT-0500,90.04,90.04,90.04,90.04,90.04,0
2023-02-28-05-05-00 GMT-0500,90.01,90.01,89.95,89.95,89.95,0
2023-02-28-05-06-00 GMT-0500,90.02,90.02,90.01,90.01,90.01,0
2023-02-28-05-08-00 GMT-0500,90.0,90.0,89.99,89.99,89.99,0
2023-02-28-05-10-00 GMT-0500,89.96,90.02,89.96,90.02,90.02,0
2023-02-28-05-11-00 GMT-0500,90.02,90.03,90.0,90.0,90.0,0
2023-02-28-05-12-00 GMT-0500,90.04,90.21,90.04,90.21,90.21,0
2023-02-28-05-15-00 GMT-0500,90.15,90.15,90.15,90.15,90.15,0
2023-02-28-05-19-00 GMT-0500,90.19,90.2,90.18,90.18,90.18,0
