Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-18 04:00:00-04:00,120.0,120.09,119.75,120.04,120.04,0
2022-08-18 04:03:00-04:00,119.94,120.0,119.94,120.0,120.0,0
2022-08-18 04:05:00-04:00,120.0,120.0,119.88,119.88,119.88,0
2022-08-18 04:09:00-04:00,119.95,120.0,119.9,119.9,119.9,0
2022-08-18 04:16:00-04:00,120.0,120.0,119.91,119.91,119.91,0
2022-08-18 04:20:00-04:00,119.98,119.98,119.88,119.89,119.89,0
2022-08-18 04:22:00-04:00,119.89,119.89,119.89,119.89,119.89,0
2022-08-18 04:24:00-04:00,119.88,119.9,119.87,119.87,119.87,0
2022-08-18 04:25:00-04:00,119.86,119.86,119.86,119.86,119.86,0
2022-08-18 04:28:00-04:00,119.85,119.85,119.85,119.85,119.85,0
2022-08-18 04:31:00-04:00,119.82,119.82,119.82,119.82,119.82,0
2022-08-18 04:54:00-04:00,119.97,120.0,119.97,120.0,120.0,0
2022-08-18 04:59:00-04:00,119.99,119.99,119.98,119.99,119.99,0
2022-08-18 05:00:00-04:00,120.0,120.1,120.0,120.1,120.1,0
2022-08-18 05:12:00-04:00,120.1,120.1,119.97,119.97,119.97,0
2022-08-18 05:23:00-04:00,120.03,120.15,120.03,120.15,120.15,0
2022-08-18 05:41:00-04:00,120.2,120.48,120.18,120.48,120.48,0
2022-08-18 05:54:00-04:00,120.6,120.6,120.5,120.5,120.5,0
2022-08-18 05:58:00-04:00,120.5,120.5,120.48,120.48,120.48,0
2022-08-18 05:59:00-04:00,120.55,120.57,120.55,120.57,120.57,0
2022-08-18 06:00:00-04:00,120.57,120.58,120.57,120.58,120.58,0
2022-08-18 06:04:00-04:00,120.58,120.58,120.58,120.58,120.58,0
2022-08-18 06:07:00-04:00,120.59,120.59,120.58,120.58,120.58,0
2022-08-18 06:09:00-04:00,120.59,120.59,120.59,120.59,120.59,0
2022-08-18 06:16:00-04:00,120.51,120.51,120.21,120.21,120.21,0
2022-08-18 06:28:00-04:00,120.46,120.47,120.46,120.47,120.47,0
2022-08-18 06:34:00-04:00,120.47,120.47,120.47,120.47,120.47,0
2022-08-18 06:36:00-04:00,120.48,120.48,120.46,120.46,120.46,0
2022-08-18 06:38:00-04:00,120.48,120.54,120.48,120.5,120.5,0
2022-08-18 06:39:00-04:00,120.54,120.54,120.46,120.48,120.48,0
2022-08-18 06:43:00-04:00,120.49,120.53,120.49,120.5,120.5,0
2022-08-18 06:44:00-04:00,120.48,120.5,120.48,120.5,120.5,0
2022-08-18 06:45:00-04:00,120.47,120.47,120.4,120.4,120.4,0
2022-08-18 07:00:00-04:00,120.36,120.43,120.35,120.43,120.43,0
2022-08-18 07:01:00-04:00,120.43,120.45,120.39,120.39,120.39,0
2022-08-18 07:05:00-04:00,120.42,120.42,120.4,120.4,120.4,0
2022-08-18 07:06:00-04:00,120.41,120.5,120.41,120.48,120.48,0
2022-08-18 07:08:00-04:00,120.46,120.48,120.46,120.48,120.48,0
2022-08-18 07:09:00-04:00,120.48,120.48,120.48,120.48,120.48,0
2022-08-18 07:11:00-04:00,120.48,120.48,120.45,120.45,120.45,0
2022-08-18 07:13:00-04:00,120.5,120.5,120.49,120.49,120.49,0
2022-08-18 07:15:00-04:00,120.5,120.5,120.48,120.49,120.49,0
2022-08-18 07:20:00-04:00,120.5,120.5,120.45,120.48,120.48,0
2022-08-18 07:24:00-04:00,120.54,120.54,120.54,120.54,120.54,0
2022-08-18 07:25:00-04:00,120.55,120.55,120.54,120.55,120.55,0
2022-08-18 07:27:00-04:00,120.55,120.55,120.52,120.54,120.54,0
2022-08-18 07:28:00-04:00,120.52,120.52,120.48,120.48,120.48,0
2022-08-18 07:33:00-04:00,120.5,120.54,120.5,120.54,120.54,0
2022-08-18 07:34:00-04:00,120.55,120.6,120.55,120.6,120.6,0
2022-08-18 07:39:00-04:00,120.7,120.72,120.7,120.72,120.72,0
2022-08-18 07:43:00-04:00,120.69,120.69,120.65,120.65,120.65,0
2022-08-18 07:56:00-04:00,120.7,120.75,120.7,120.7,120.7,0
2022-08-18 08:00:00-04:00,120.43,120.75,119.7512,120.75,120.75,0
2022-08-18 08:01:00-04:00,120.455,120.81,120.395,120.76,120.76,0
2022-08-18 08:02:00-04:00,120.75,120.75,120.725,120.725,120.725,0
2022-08-18 08:03:00-04:00,120.73,120.75,120.71,120.75,120.75,0
2022-08-18 08:04:00-04:00,120.7,120.81,120.7,120.81,120.81,0
2022-08-18 08:05:00-04:00,120.9,120.9,120.83,120.85,120.85,0
2022-08-18 08:06:00-04:00,120.95,120.95,120.92,120.95,120.95,0
2022-08-18 08:07:00-04:00,120.9,120.9,120.9,120.9,120.9,0
2022-08-18 08:08:00-04:00,120.9,120.9,120.84,120.9,120.9,0
2022-08-18 08:09:00-04:00,120.9488,120.95,120.9,120.9,120.9,0
2022-08-18 08:10:00-04:00,120.85,120.9,120.85,120.85,120.85,0
2022-08-18 08:11:00-04:00,120.88,120.95,120.85,120.86,120.86,0
2022-08-18 08:13:00-04:00,120.85,120.99,120.85,120.95,120.95,0
2022-08-18 08:14:00-04:00,120.9,120.9638,120.83,120.83,120.83,0
2022-08-18 08:17:00-04:00,120.89,120.89,120.823,120.88,120.88,0
2022-08-18 08:18:00-04:00,120.9,120.9,120.8,120.8,120.8,0
2022-08-18 08:19:00-04:00,120.78,120.79,120.78,120.79,120.79,0
2022-08-18 08:20:00-04:00,120.74,120.8,120.72,120.8,120.8,0
2022-08-18 08:21:00-04:00,120.71,120.75,120.71,120.75,120.75,0
2022-08-18 08:22:00-04:00,120.79,120.79,120.73,120.73,120.73,0
2022-08-18 08:24:00-04:00,120.75,120.76,120.75,120.75,120.75,0
2022-08-18 08:25:00-04:00,120.75,120.79,120.75,120.79,120.79,0
2022-08-18 08:27:00-04:00,120.76,120.79,120.76,120.79,120.79,0
2022-08-18 08:28:00-04:00,120.79,120.79,120.79,120.79,120.79,0
2022-08-18 08:29:00-04:00,120.79,120.79,120.74,120.74,120.74,0
2022-08-18 08:30:00-04:00,120.77,120.78,120.52,120.52,120.52,0
2022-08-18 08:31:00-04:00,120.71,120.71,120.66,120.66,120.66,0
2022-08-18 08:32:00-04:00,120.66,120.756,120.59,120.59,120.59,0
2022-08-18 08:33:00-04:00,120.756,120.7846,120.7,120.71,120.71,0
2022-08-18 08:34:00-04:00,120.71,120.8,120.7,120.7,120.7,0
2022-08-18 08:35:00-04:00,120.7,120.7,120.58,120.7,120.7,0
2022-08-18 08:36:00-04:00,120.74,120.74,120.74,120.74,120.74,0
2022-08-18 08:37:00-04:00,120.75,120.79,120.68,120.68,120.68,0
2022-08-18 08:39:00-04:00,120.665,120.665,120.53,120.65,120.65,0
2022-08-18 08:40:00-04:00,120.63,120.66,120.63,120.64,120.64,0
2022-08-18 08:41:00-04:00,120.72,120.72,120.71,120.71,120.71,0
2022-08-18 08:42:00-04:00,120.67,120.67,120.58,120.58,120.58,0
2022-08-18 08:43:00-04:00,120.59,120.63,120.59,120.6,120.6,0
2022-08-18 08:44:00-04:00,120.61,120.72,120.58,120.72,120.72,0
2022-08-18 08:45:00-04:00,120.7271,120.7271,120.65,120.72,120.72,0
2022-08-18 08:46:00-04:00,120.6312,120.72,120.63,120.72,120.72,0
2022-08-18 08:48:00-04:00,120.72,120.73,120.68,120.73,120.73,0
2022-08-18 08:49:00-04:00,120.73,120.738,120.68,120.68,120.68,0
2022-08-18 08:50:00-04:00,120.73,120.73,120.7,120.71,120.71,0
2022-08-18 08:51:00-04:00,120.71,120.71,120.7,120.71,120.71,0
2022-08-18 08:52:00-04:00,120.69,120.75,120.69,120.75,120.75,0
2022-08-18 08:53:00-04:00,120.7,120.75,120.7,120.75,120.75,0
2022-08-18 08:54:00-04:00,120.685,120.7489,120.685,120.69,120.69,0
2022-08-18 08:56:00-04:00,120.69,120.74,120.69,120.715,120.715,0
2022-08-18 08:57:00-04:00,120.715,120.74,120.69,120.74,120.74,0
2022-08-18 08:58:00-04:00,120.71,120.71,120.67,120.69,120.69,0
2022-08-18 08:59:00-04:00,120.67,120.67,120.57,120.57,120.57,0
2022-08-18 09:00:00-04:00,120.66,120.95,120.615,120.95,120.95,0
2022-08-18 09:01:00-04:00,120.63,121.25,120.62,121.25,121.25,0
2022-08-18 09:02:00-04:00,121.115,121.3,120.245,120.6,120.6,0
2022-08-18 09:03:00-04:00,120.562,120.95,120.56,120.95,120.95,0
2022-08-18 09:04:00-04:00,120.61,120.62,120.55,120.6,120.6,0
2022-08-18 09:05:00-04:00,120.6,120.95,120.59,120.59,120.59,0
2022-08-18 09:06:00-04:00,120.57,120.61,120.53,120.53,120.53,0
2022-08-18 09:07:00-04:00,120.57,120.59,120.53,120.53,120.53,0
2022-08-18 09:08:00-04:00,120.55,120.95,120.5,120.5,120.5,0
2022-08-18 09:09:00-04:00,120.54,120.54,120.47,120.47,120.47,0
2022-08-18 09:10:00-04:00,120.95,120.95,120.4212,120.4212,120.4212,0
2022-08-18 09:11:00-04:00,120.5,120.95,120.5,120.73,120.73,0
2022-08-18 09:12:00-04:00,120.73,120.95,120.675,120.79,120.79,0
2022-08-18 09:14:00-04:00,120.685,120.685,120.536,120.66,120.66,0
