Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-29-04-03-00 GMT-0400,2740.22,2740.22,2740.22,2740.22,2740.22,0
2021-07-29-04-04-00 GMT-0400,2745.0,2745.0,2745.0,2745.0,2745.0,0
2021-07-29-04-06-00 GMT-0400,2739.44,2740.0,2739.44,2739.44,2739.44,0
2021-07-29-04-07-00 GMT-0400,2744.0,2744.0,2744.0,2744.0,2744.0,0
2021-07-29-04-08-00 GMT-0400,2739.58,2740.0,2732.2,2739.44,2739.44,0
2021-07-29-04-09-00 GMT-0400,2743.98,2743.98,2743.98,2743.98,2743.98,0
2021-07-29-04-11-00 GMT-0400,2742.73,2742.75,2742.73,2742.75,2742.75,0
2021-07-29-04-13-00 GMT-0400,2743.0,2743.65,2743.0,2743.65,2743.65,0
2021-07-29-04-14-00 GMT-0400,2743.65,2743.65,2743.65,2743.65,2743.65,0
2021-07-29-04-15-00 GMT-0400,2739.75,2743.42,2734.11,2742.0,2742.0,0
2021-07-29-04-17-00 GMT-0400,2738.94,2738.94,2735.31,2735.31,2735.31,0
2021-07-29-04-22-00 GMT-0400,2738.0,2738.0,2737.9,2737.95,2737.95,0
2021-07-29-04-24-00 GMT-0400,2737.81,2737.82,2737.59,2737.74,2737.74,0
2021-07-29-04-26-00 GMT-0400,2733.87,2733.87,2733.87,2733.87,2733.87,0
2021-07-29-04-28-00 GMT-0400,2734.01,2734.01,2734.01,2734.01,2734.01,0
2021-07-29-04-29-00 GMT-0400,2737.0,2737.0,2737.0,2737.0,2737.0,0
2021-07-29-04-38-00 GMT-0400,2737.43,2737.43,2737.43,2737.43,2737.43,0
2021-07-29-04-39-00 GMT-0400,2740.0,2740.0,2740.0,2740.0,2740.0,0
2021-07-29-04-42-00 GMT-0400,2739.42,2739.42,2739.42,2739.42,2739.42,0
2021-07-29-04-48-00 GMT-0400,2739.42,2739.42,2738.0,2738.0,2738.0,0
2021-07-29-05-01-00 GMT-0400,2737.76,2737.76,2737.76,2737.76,2737.76,0
2021-07-29-05-14-00 GMT-0400,2737.4,2737.4,2737.4,2737.4,2737.4,0
2021-07-29-05-17-00 GMT-0400,2737.0,2737.0,2735.4,2735.4,2735.4,0
2021-07-29-05-18-00 GMT-0400,2735.25,2741.32,2734.86,2739.39,2739.39,0
2021-07-29-05-19-00 GMT-0400,2735.02,2735.02,2734.85,2734.85,2734.85,0
2021-07-29-05-23-00 GMT-0400,2738.0,2738.0,2738.0,2738.0,2738.0,0
2021-07-29-05-25-00 GMT-0400,2738.85,2738.85,2738.85,2738.85,2738.85,0
2021-07-29-05-27-00 GMT-0400,2738.84,2738.84,2738.84,2738.84,2738.84,0
2021-07-29-05-32-00 GMT-0400,2734.15,2734.15,2732.87,2732.87,2732.87,0
2021-07-29-05-33-00 GMT-0400,2734.85,2734.85,2734.85,2734.85,2734.85,0
2021-07-29-05-39-00 GMT-0400,2733.3,2733.3,2733.21,2733.21,2733.21,0
2021-07-29-05-47-00 GMT-0400,2733.87,2734.85,2733.87,2734.01,2734.01,0
2021-07-29-05-50-00 GMT-0400,2734.86,2734.86,2734.01,2734.85,2734.85,0
2021-07-29-05-53-00 GMT-0400,2735.0,2735.0,2733.36,2733.36,2733.36,0
2021-07-29-05-59-00 GMT-0400,2735.0,2735.0,2735.0,2735.0,2735.0,0
2021-07-29-06-00-00 GMT-0400,2733.36,2733.36,2733.36,2733.36,2733.36,0
2021-07-29-06-01-00 GMT-0400,2734.85,2734.85,2733.36,2733.36,2733.36,0
2021-07-29-06-04-00 GMT-0400,2736.11,2736.11,2736.05,2736.05,2736.05,0
2021-07-29-06-05-00 GMT-0400,2734.9,2734.9,2734.9,2734.9,2734.9,0
2021-07-29-06-09-00 GMT-0400,2735.0,2736.0,2734.9,2736.0,2736.0,0
2021-07-29-06-14-00 GMT-0400,2735.9,2735.9,2735.9,2735.9,2735.9,0
