Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-02 04:00:00-04:00,2535.0,2535.0,2528.0,2528.0,2528.0,0
2021-07-02 04:03:00-04:00,2527.0,2527.0,2527.0,2527.0,2527.0,0
2021-07-02 04:12:00-04:00,2525.0,2525.0,2525.0,2525.0,2525.0,0
2021-07-02 04:29:00-04:00,2527.26,2527.26,2527.26,2527.26,2527.26,0
2021-07-02 04:33:00-04:00,2527.64,2527.64,2527.64,2527.64,2527.64,0
2021-07-02 04:53:00-04:00,2528.57,2528.57,2528.57,2528.57,2528.57,0
2021-07-02 04:56:00-04:00,2527.41,2527.41,2527.41,2527.41,2527.41,0
2021-07-02 05:12:00-04:00,2527.38,2527.38,2527.38,2527.38,2527.38,0
2021-07-02 05:19:00-04:00,2528.19,2528.19,2528.19,2528.19,2528.19,0
2021-07-02 05:27:00-04:00,2527.37,2527.37,2527.37,2527.37,2527.37,0
2021-07-02 05:29:00-04:00,2527.37,2527.37,2527.37,2527.37,2527.37,0
2021-07-02 05:35:00-04:00,2527.37,2527.37,2527.37,2527.37,2527.37,0
2021-07-02 05:37:00-04:00,2527.37,2527.37,2527.37,2527.37,2527.37,0
2021-07-02 05:42:00-04:00,2527.37,2527.37,2527.37,2527.37,2527.37,0
2021-07-02 05:43:00-04:00,2527.35,2527.35,2527.35,2527.35,2527.35,0
2021-07-02 06:05:00-04:00,2527.37,2528.77,2527.37,2528.77,2528.77,0
2021-07-02 06:23:00-04:00,2527.66,2527.66,2527.66,2527.66,2527.66,0
2021-07-02 06:36:00-04:00,2528.4,2528.4,2528.4,2528.4,2528.4,0
2021-07-02 06:38:00-04:00,2528.7,2528.7,2528.7,2528.7,2528.7,0
2021-07-02 06:43:00-04:00,2528.86,2528.86,2528.01,2528.01,2528.01,0
2021-07-02 06:57:00-04:00,2530.0,2531.08,2530.0,2531.08,2531.08,0
2021-07-02 07:00:00-04:00,2532.0,2532.0,2529.24,2529.24,2529.24,0
2021-07-02 07:04:00-04:00,2530.0,2530.0,2530.0,2530.0,2530.0,0
2021-07-02 07:07:00-04:00,2531.0,2531.0,2531.0,2531.0,2531.0,0
2021-07-02 07:08:00-04:00,2532.0,2532.0,2532.0,2532.0,2532.0,0
2021-07-02 07:10:00-04:00,2532.0,2532.0,2532.0,2532.0,2532.0,0
2021-07-02 07:11:00-04:00,2532.0,2532.0,2532.0,2532.0,2532.0,0
2021-07-02 07:15:00-04:00,2532.0,2532.0,2532.0,2532.0,2532.0,0
2021-07-02 07:19:00-04:00,2532.1,2532.8,2532.1,2532.8,2532.8,0
2021-07-02 07:21:00-04:00,2532.8,2532.8,2532.8,2532.8,2532.8,0
2021-07-02 07:23:00-04:00,2532.8,2532.8,2532.8,2532.8,2532.8,0
2021-07-02 07:25:00-04:00,2532.0,2532.0,2532.0,2532.0,2532.0,0
2021-07-02 07:26:00-04:00,2532.8,2532.8,2532.8,2532.8,2532.8,0
2021-07-02 07:27:00-04:00,2532.16,2532.16,2532.16,2532.16,2532.16,0
2021-07-02 07:28:00-04:00,2532.49,2532.49,2532.49,2532.49,2532.49,0
2021-07-02 07:30:00-04:00,2532.69,2532.69,2532.69,2532.69,2532.69,0
2021-07-02 07:31:00-04:00,2532.16,2532.16,2532.16,2532.16,2532.16,0
2021-07-02 07:35:00-04:00,2532.69,2532.69,2532.0,2532.0,2532.0,0
2021-07-02 07:37:00-04:00,2532.0,2532.29,2532.0,2532.29,2532.29,0
2021-07-02 07:39:00-04:00,2532.76,2533.3,2532.76,2533.0,2533.0,0
2021-07-02 07:40:00-04:00,2532.29,2532.29,2532.29,2532.29,2532.29,0
2021-07-02 07:44:00-04:00,2532.29,2532.29,2532.2,2532.2,2532.2,0
2021-07-02 07:46:00-04:00,2532.13,2534.0,2532.13,2534.0,2534.0,0
2021-07-02 07:49:00-04:00,2534.0,2534.78,2532.29,2532.29,2532.29,0
2021-07-02 07:56:00-04:00,2533.3,2533.3,2532.6,2533.3,2533.3,0
2021-07-02 08:00:00-04:00,2537.9,2537.9,2532.5,2536.87,2536.87,0
2021-07-02 08:01:00-04:00,2536.87,2536.87,2532.5,2536.12,2536.12,0
2021-07-02 08:02:00-04:00,2535.0,2536.1,2533.5,2533.5,2533.5,0
2021-07-02 08:03:00-04:00,2535.35,2535.35,2533.39,2533.39,2533.39,0
2021-07-02 08:04:00-04:00,2535.0,2535.7,2534.5,2535.7,2535.7,0
2021-07-02 08:05:00-04:00,2533.1,2533.1,2533.1,2533.1,2533.1,0
2021-07-02 08:06:00-04:00,2532.0,2533.1,2532.0,2533.1,2533.1,0
2021-07-02 08:08:00-04:00,2533.38,2533.38,2533.38,2533.38,2533.38,0
2021-07-02 08:09:00-04:00,2533.8,2533.8,2532.8,2532.8,2532.8,0
2021-07-02 08:10:00-04:00,2533.2,2533.2,2531.9,2531.9,2531.9,0
2021-07-02 08:11:00-04:00,2532.8,2532.8,2532.8,2532.8,2532.8,0
2021-07-02 08:12:00-04:00,2533.3,2533.5,2533.3,2533.48,2533.48,0
2021-07-02 08:13:00-04:00,2534.79,2535.5742,2534.79,2535.5742,2535.5742,0
2021-07-02 08:14:00-04:00,2534.91,2534.91,2534.91,2534.91,2534.91,0
2021-07-02 08:17:00-04:00,2536.08,2536.08,2536.08,2536.08,2536.08,0
2021-07-02 08:18:00-04:00,2535.0,2535.0,2535.0,2535.0,2535.0,0
2021-07-02 08:22:00-04:00,2535.25,2535.25,2535.25,2535.25,2535.25,0
2021-07-02 08:24:00-04:00,2534.2,2534.2,2534.2,2534.2,2534.2,0
2021-07-02 08:26:00-04:00,2534.2,2534.98,2534.2,2534.79,2534.79,0
2021-07-02 08:27:00-04:00,2536.08,2536.08,2536.08,2536.08,2536.08,0
2021-07-02 08:28:00-04:00,2536.08,2536.08,2535.0,2536.08,2536.08,0
2021-07-02 08:30:00-04:00,2534.26,2534.26,2531.87,2531.87,2531.87,0
2021-07-02 08:31:00-04:00,2532.02,2535.87,2532.02,2535.87,2535.87,0
2021-07-02 08:32:00-04:00,2535.87,2537.79,2527.37,2537.79,2537.79,0
2021-07-02 08:33:00-04:00,2537.87,2537.87,2537.11,2537.87,2537.87,0
2021-07-02 08:34:00-04:00,2537.87,2538.8,2537.34,2538.8,2538.8,0
2021-07-02 08:35:00-04:00,2538.69,2538.69,2538.69,2538.69,2538.69,0
2021-07-02 08:36:00-04:00,2538.69,2538.69,2538.69,2538.69,2538.69,0
2021-07-02 08:37:00-04:00,2536.0972,2537.1,2536.0972,2536.6,2536.6,0
2021-07-02 08:38:00-04:00,2537.1,2537.1,2536.0,2536.0,2536.0,0
2021-07-02 08:39:00-04:00,2534.8,2538.69,2533.9,2533.9,2533.9,0
2021-07-02 08:40:00-04:00,2533.9,2533.9,2533.55,2533.55,2533.55,0
2021-07-02 08:41:00-04:00,2533.9,2533.9,2533.9,2533.9,2533.9,0
2021-07-02 08:42:00-04:00,2537.5,2537.5,2535.9,2535.9,2535.9,0
2021-07-02 08:44:00-04:00,2538.62,2538.62,2538.62,2538.62,2538.62,0
2021-07-02 08:47:00-04:00,2538.65,2538.65,2538.5,2538.5,2538.5,0
2021-07-02 08:49:00-04:00,2538.7,2538.7,2538.7,2538.7,2538.7,0
2021-07-02 08:51:00-04:00,2538.4,2538.4,2538.4,2538.4,2538.4,0
2021-07-02 08:53:00-04:00,2537.5,2537.5,2537.0,2537.0,2537.0,0
