Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-28-04-00-00 GMT-0500,99.0,99.0,96.92,97.1,97.1,0
2022-11-28-04-02-00 GMT-0500,97.1,97.1,97.08,97.1,97.1,0
2022-11-28-04-03-00 GMT-0500,97.1,97.1,96.97,96.97,96.97,0
2022-11-28-04-04-00 GMT-0500,97.0,97.02,96.93,97.02,97.02,0
2022-11-28-04-12-00 GMT-0500,96.99,97.0,96.95,97.0,97.0,0
2022-11-28-04-14-00 GMT-0500,96.95,96.96,96.95,96.96,96.96,0
2022-11-28-04-15-00 GMT-0500,96.96,96.97,96.96,96.96,96.96,0
2022-11-28-04-16-00 GMT-0500,97.0,97.0,96.96,96.96,96.96,0
2022-11-28-04-17-00 GMT-0500,96.96,96.96,96.96,96.96,96.96,0
2022-11-28-04-19-00 GMT-0500,96.96,97.02,96.96,96.97,96.97,0
2022-11-28-04-20-00 GMT-0500,97.0,97.01,97.0,97.0,97.0,0
2022-11-28-04-21-00 GMT-0500,97.04,97.04,97.03,97.03,97.03,0
2022-11-28-04-22-00 GMT-0500,97.09,97.12,97.09,97.12,97.12,0
2022-11-28-04-35-00 GMT-0500,96.92,97.12,96.92,97.1,97.1,0
2022-11-28-04-41-00 GMT-0500,96.99,97.0,96.99,97.0,97.0,0
2022-11-28-04-47-00 GMT-0500,97.0,97.0,96.92,96.92,96.92,0
2022-11-28-04-48-00 GMT-0500,96.92,96.92,96.92,96.92,96.92,0
2022-11-28-04-52-00 GMT-0500,96.88,96.88,96.78,96.78,96.78,0
2022-11-28-04-56-00 GMT-0500,96.78,96.78,96.78,96.78,96.78,0
2022-11-28-04-57-00 GMT-0500,96.78,96.78,96.72,96.72,96.72,0
2022-11-28-05-00-00 GMT-0500,96.6,96.6,96.6,96.6,96.6,0
2022-11-28-05-14-00 GMT-0500,96.65,96.79,96.65,96.79,96.79,0
2022-11-28-05-19-00 GMT-0500,96.82,96.83,96.8,96.83,96.83,0
2022-11-28-05-20-00 GMT-0500,96.83,96.83,96.83,96.83,96.83,0
2022-11-28-05-25-00 GMT-0500,96.95,96.95,96.95,96.95,96.95,0
2022-11-28-05-30-00 GMT-0500,96.98,96.99,96.95,96.99,96.99,0
2022-11-28-05-32-00 GMT-0500,96.99,97.05,96.99,97.05,97.05,0
2022-11-28-05-34-00 GMT-0500,97.07,97.09,97.05,97.09,97.09,0
2022-11-28-05-48-00 GMT-0500,97.04,97.05,96.95,96.95,96.95,0
2022-11-28-05-51-00 GMT-0500,97.12,97.12,97.12,97.12,97.12,0
2022-11-28-05-57-00 GMT-0500,97.01,97.04,97.01,97.04,97.04,0
2022-11-28-06-05-00 GMT-0500,96.94,97.1,96.87,96.99,96.99,0
2022-11-28-06-06-00 GMT-0500,96.98,96.98,96.98,96.98,96.98,0
2022-11-28-06-09-00 GMT-0500,96.96,96.96,96.92,96.92,96.92,0
2022-11-28-06-17-00 GMT-0500,97.01,97.02,97.01,97.02,97.02,0
2022-11-28-06-19-00 GMT-0500,97.09,97.13,97.05,97.05,97.05,0
2022-11-28-06-27-00 GMT-0500,97.12,97.12,97.07,97.07,97.07,0
2022-11-28-06-31-00 GMT-0500,97.07,97.07,97.07,97.07,97.07,0
2022-11-28-06-34-00 GMT-0500,97.11,97.12,97.11,97.12,97.12,0
2022-11-28-06-38-00 GMT-0500,97.05,97.05,97.03,97.03,97.03,0
2022-11-28-06-43-00 GMT-0500,97.0,97.0,96.98,96.98,96.98,0
2022-11-28-06-44-00 GMT-0500,96.98,96.98,96.9,96.9,96.9,0
2022-11-28-06-48-00 GMT-0500,96.93,96.93,96.93,96.93,96.93,0
2022-11-28-06-52-00 GMT-0500,96.9,96.96,96.85,96.85,96.85,0
2022-11-28-06-58-00 GMT-0500,96.92,97.05,96.92,96.99,96.99,0
2022-11-28-07-00-00 GMT-0500,96.99,97.34,96.93,97.09,97.09,0
2022-11-28-07-03-00 GMT-0500,97.03,97.03,97.0,97.02,97.02,0
2022-11-28-07-04-00 GMT-0500,97.09,97.11,97.09,97.11,97.11,0
2022-11-28-07-08-00 GMT-0500,97.06,97.06,97.04,97.04,97.04,0
2022-11-28-07-10-00 GMT-0500,97.06,97.06,97.05,97.05,97.05,0
2022-11-28-07-13-00 GMT-0500,97.02,97.06,97.02,97.03,97.03,0
2022-11-28-07-15-00 GMT-0500,97.04,97.12,97.04,97.12,97.12,0
2022-11-28-07-16-00 GMT-0500,97.08,97.08,97.07,97.07,97.07,0
2022-11-28-07-17-00 GMT-0500,97.02,97.09,97.02,97.09,97.09,0
2022-11-28-07-19-00 GMT-0500,97.07,97.08,97.04,97.05,97.05,0
2022-11-28-07-20-00 GMT-0500,97.04,97.05,97.04,97.05,97.05,0
2022-11-28-07-28-00 GMT-0500,97.07,97.07,97.06,97.06,97.06,0
2022-11-28-07-33-00 GMT-0500,97.08,97.08,97.02,97.06,97.06,0
2022-11-28-07-35-00 GMT-0500,97.02,97.02,97.02,97.02,97.02,0
2022-11-28-07-36-00 GMT-0500,97.04,97.04,97.04,97.04,97.04,0
2022-11-28-07-46-00 GMT-0500,97.05,97.05,97.02,97.03,97.03,0
2022-11-28-07-50-00 GMT-0500,97.04,97.05,97.04,97.04,97.04,0
2022-11-28-07-59-00 GMT-0500,97.07,97.07,97.0,97.0,97.0,0
2022-11-28-08-00-00 GMT-0500,97.02,97.2585,96.8315,97.0067,97.0067,0
2022-11-28-08-01-00 GMT-0500,97.075,97.075,96.99,96.99,96.99,0
2022-11-28-08-03-00 GMT-0500,97.0,97.0187,97.0,97.0,97.0,0
2022-11-28-08-05-00 GMT-0500,96.96,96.98,96.93,96.93,96.93,0
2022-11-28-08-06-00 GMT-0500,96.98,96.98,96.9304,96.96,96.96,0
2022-11-28-08-08-00 GMT-0500,96.93,97.0,96.93,96.99,96.99,0
2022-11-28-08-09-00 GMT-0500,96.99,97.02,96.93,97.02,97.02,0
2022-11-28-08-10-00 GMT-0500,96.97,97.01,96.97,97.01,97.01,0
2022-11-28-08-11-00 GMT-0500,97.01,97.01,97.0,97.0,97.0,0
2022-11-28-08-13-00 GMT-0500,96.99,96.99,96.97,96.975,96.975,0
2022-11-28-08-16-00 GMT-0500,96.95,97.76,96.95,97.76,97.76,0
2022-11-28-08-17-00 GMT-0500,96.96,97.02,96.96,97.02,97.02,0
2022-11-28-08-18-00 GMT-0500,96.98,97.76,96.98,97.06,97.06,0
2022-11-28-08-20-00 GMT-0500,97.76,97.76,97.04,97.04,97.04,0
2022-11-28-08-21-00 GMT-0500,97.04,97.07,97.02,97.03,97.03,0
2022-11-28-08-22-00 GMT-0500,97.03,97.0744,97.03,97.05,97.05,0
2022-11-28-08-23-00 GMT-0500,97.07,97.08,97.06,97.07,97.07,0
2022-11-28-08-24-00 GMT-0500,97.07,97.08,97.07,97.08,97.08,0
2022-11-28-08-25-00 GMT-0500,97.06,97.08,97.02,97.08,97.08,0
2022-11-28-08-26-00 GMT-0500,97.05,97.08,97.05,97.05,97.05,0
2022-11-28-08-27-00 GMT-0500,97.065,97.1,97.065,97.1,97.1,0
2022-11-28-08-28-00 GMT-0500,97.15,97.19,97.09,97.19,97.19,0
2022-11-28-08-29-00 GMT-0500,97.19,97.19,97.16,97.19,97.19,0
2022-11-28-08-30-00 GMT-0500,97.19,97.47,97.19,97.47,97.47,0
2022-11-28-08-31-00 GMT-0500,97.39,97.41,97.28,97.29,97.29,0
2022-11-28-08-32-00 GMT-0500,97.28,97.28,97.22,97.23,97.23,0
2022-11-28-08-33-00 GMT-0500,97.23,97.43,97.15,97.43,97.43,0
2022-11-28-08-34-00 GMT-0500,97.4,97.4,97.3,97.3,97.3,0
2022-11-28-08-36-00 GMT-0500,97.38,97.45,97.33,97.33,97.33,0
2022-11-28-08-37-00 GMT-0500,97.4,97.4,97.27,97.39,97.39,0
2022-11-28-08-38-00 GMT-0500,97.3,97.35,97.3,97.35,97.35,0
2022-11-28-08-39-00 GMT-0500,97.35,97.45,97.35,97.45,97.45,0
2022-11-28-08-40-00 GMT-0500,97.41,97.41,97.38,97.4,97.4,0
2022-11-28-08-41-00 GMT-0500,97.45,97.45,97.35,97.38,97.38,0
2022-11-28-08-44-00 GMT-0500,97.3,97.42,97.25,97.42,97.42,0
2022-11-28-08-45-00 GMT-0500,97.37,97.37,97.24,97.24,97.24,0
2022-11-28-08-46-00 GMT-0500,97.34,97.36,97.3,97.36,97.36,0
2022-11-28-08-47-00 GMT-0500,97.33,97.36,97.32,97.36,97.36,0
2022-11-28-08-48-00 GMT-0500,97.35,97.35,97.33,97.33,97.33,0
2022-11-28-08-49-00 GMT-0500,97.3,97.37,97.24,97.37,97.37,0
2022-11-28-08-51-00 GMT-0500,97.41,97.47,97.41,97.45,97.45,0
2022-11-28-08-52-00 GMT-0500,97.45,97.47,97.435,97.435,97.435,0
2022-11-28-08-53-00 GMT-0500,97.435,97.45,97.4,97.42,97.42,0
2022-11-28-08-54-00 GMT-0500,97.43,97.43,97.345,97.345,97.345,0
2022-11-28-08-55-00 GMT-0500,97.3,97.31,97.29,97.29,97.29,0
2022-11-28-08-56-00 GMT-0500,97.25,97.37,97.25,97.37,97.37,0
2022-11-28-08-57-00 GMT-0500,97.28,97.37,97.28,97.28,97.28,0
2022-11-28-08-58-00 GMT-0500,97.28,97.36,97.22,97.36,97.36,0
2022-11-28-08-59-00 GMT-0500,97.32,97.37,97.32,97.36,97.36,0
2022-11-28-09-00-00 GMT-0500,97.35,97.39,97.35,97.39,97.39,0
2022-11-28-09-01-00 GMT-0500,97.3,97.36,97.215,97.215,97.215,0
2022-11-28-09-02-00 GMT-0500,97.25,97.25,97.12,97.12,97.12,0
2022-11-28-09-03-00 GMT-0500,97.15,97.17,97.1256,97.15,97.15,0
2022-11-28-09-04-00 GMT-0500,97.12,97.17,97.12,97.15,97.15,0
2022-11-28-09-05-00 GMT-0500,97.14,97.16,97.12,97.13,97.13,0
2022-11-28-09-06-00 GMT-0500,97.13,97.17,97.1191,97.16,97.16,0
2022-11-28-09-07-00 GMT-0500,97.19,97.19,97.15,97.15,97.15,0
2022-11-28-09-08-00 GMT-0500,97.18,97.3,97.18,97.2,97.2,0
2022-11-28-09-09-00 GMT-0500,97.22,97.27,97.22,97.23,97.23,0
2022-11-28-09-10-00 GMT-0500,97.31,97.31,97.28,97.31,97.31,0
2022-11-28-09-13-00 GMT-0500,97.365,97.37,97.32,97.34,97.34,0
2022-11-28-09-14-00 GMT-0500,97.31,97.36,97.31,97.36,97.36,0
2022-11-28-09-30-00 GMT-0500,97.19999694824219,97.29000091552734,96.91000366210938,96.94000244140625,96.94000244140625,571087
2022-11-28-09-31-00 GMT-0500,96.95999908447266,97.06999969482422,96.94999694824219,97.01000213623047,97.01000213623047,81648
2022-11-28-09-32-00 GMT-0500,97.01000213623047,97.05500030517578,96.76000213623047,96.80999755859375,96.80999755859375,85281
2022-11-28-09-33-00 GMT-0500,96.80999755859375,96.9000015258789,96.77999877929688,96.82939910888672,96.82939910888672,97494
2022-11-28-09-34-00 GMT-0500,96.80999755859375,97.08999633789062,96.75,97.08000183105469,97.08000183105469,103116
2022-11-28-09-35-00 GMT-0500,97.08999633789062,97.33999633789062,97.05999755859375,97.11000061035156,97.11000061035156,125817
2022-11-28-09-36-00 GMT-0500,97.11000061035156,97.29530334472656,97.07060241699219,97.27999877929688,97.27999877929688,71786
2022-11-28-09-37-00 GMT-0500,97.2699966430664,97.27999877929688,97.11000061035156,97.11000061035156,97.11000061035156,65870
2022-11-28-09-38-00 GMT-0500,97.11000061035156,97.16000366210938,97.0,97.16000366210938,97.16000366210938,60266
2022-11-28-09-39-00 GMT-0500,97.16000366210938,97.4000015258789,97.16000366210938,97.38500213623047,97.38500213623047,70157
2022-11-28-09-40-00 GMT-0500,97.37999725341797,97.61000061035156,97.37999725341797,97.58499908447266,97.58499908447266,112315
2022-11-28-09-41-00 GMT-0500,97.58999633789062,97.81500244140625,97.58000183105469,97.7699966430664,97.7699966430664,79901
2022-11-28-09-42-00 GMT-0500,97.7750015258789,97.79000091552734,97.6500015258789,97.74199676513672,97.74199676513672,77392
2022-11-28-09-43-00 GMT-0500,97.75,97.83000183105469,97.68000030517578,97.68099975585938,97.68099975585938,55763
2022-11-28-09-44-00 GMT-0500,97.69000244140625,97.79010009765625,97.6500015258789,97.7300033569336,97.7300033569336,55485
2022-11-28-09-45-00 GMT-0500,97.68000030517578,97.70999908447266,97.48999786376953,97.49500274658203,97.49500274658203,102352
2022-11-28-09-46-00 GMT-0500,97.48999786376953,97.48999786376953,97.33999633789062,97.34010314941406,97.34010314941406,50154
2022-11-28-09-47-00 GMT-0500,97.3499984741211,97.4800033569336,97.31999969482422,97.40039825439453,97.40039825439453,102049
2022-11-28-09-48-00 GMT-0500,97.40989685058594,97.45999908447266,97.25,97.25,97.25,46219
2022-11-28-09-49-00 GMT-0500,97.24500274658203,97.30000305175781,97.16000366210938,97.16999816894531,97.16999816894531,99964
2022-11-28-09-50-00 GMT-0500,97.16999816894531,97.20999908447266,97.0999984741211,97.12999725341797,97.12999725341797,45488
2022-11-28-09-51-00 GMT-0500,97.1050033569336,97.2300033569336,97.1050033569336,97.2300033569336,97.2300033569336,110127
2022-11-28-09-52-00 GMT-0500,97.2300033569336,97.31500244140625,97.0999984741211,97.0999984741211,97.0999984741211,136088
2022-11-28-09-53-00 GMT-0500,97.1050033569336,97.2313003540039,97.1050033569336,97.1500015258789,97.1500015258789,48880
2022-11-28-09-54-00 GMT-0500,97.1500015258789,97.19999694824219,97.11000061035156,97.1500015258789,97.1500015258789,60083
2022-11-28-09-55-00 GMT-0500,97.13999938964844,97.1500015258789,96.9800033569336,96.9800033569336,96.9800033569336,43874
2022-11-28-09-56-00 GMT-0500,96.98600006103516,97.04000091552734,96.94000244140625,96.94499969482422,96.94499969482422,33003
2022-11-28-09-57-00 GMT-0500,96.95999908447266,97.0199966430664,96.94999694824219,96.95500183105469,96.95500183105469,33477
2022-11-28-09-58-00 GMT-0500,96.95960235595703,97.07499694824219,96.95960235595703,97.064697265625,97.064697265625,33040
2022-11-28-09-59-00 GMT-0500,97.06999969482422,97.0999984741211,97.01000213623047,97.06500244140625,97.06500244140625,52604
2022-11-28-10-00-00 GMT-0500,97.05999755859375,97.0999984741211,97.0,97.0,97.0,42458
2022-11-28-10-01-00 GMT-0500,97.01000213623047,97.1050033569336,96.94999694824219,97.1050033569336,97.1050033569336,46491
2022-11-28-10-02-00 GMT-0500,97.1050033569336,97.21990203857422,97.08999633789062,97.21990203857422,97.21990203857422,48587
