Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-08 04:00:00-05:00,95.3,95.77,95.06,95.49,95.49,0
2022-12-08 04:01:00-05:00,95.29,95.29,95.29,95.29,95.29,0
2022-12-08 04:02:00-05:00,95.47,95.47,95.47,95.47,95.47,0
2022-12-08 04:03:00-05:00,95.26,95.26,95.26,95.26,95.26,0
2022-12-08 04:05:00-05:00,95.33,95.33,95.33,95.33,95.33,0
2022-12-08 04:08:00-05:00,95.28,95.41,95.28,95.41,95.41,0
2022-12-08 04:09:00-05:00,95.46,95.46,95.46,95.46,95.46,0
2022-12-08 04:12:00-05:00,95.45,95.45,95.45,95.45,95.45,0
2022-12-08 04:13:00-05:00,95.45,95.47,95.45,95.47,95.47,0
2022-12-08 04:14:00-05:00,95.5,95.5,95.5,95.5,95.5,0
2022-12-08 04:15:00-05:00,95.49,95.5,95.49,95.5,95.5,0
2022-12-08 04:16:00-05:00,95.5,95.5,95.47,95.47,95.47,0
2022-12-08 04:20:00-05:00,95.39,95.47,95.33,95.33,95.33,0
2022-12-08 04:22:00-05:00,95.33,95.34,95.33,95.34,95.34,0
2022-12-08 04:23:00-05:00,95.34,95.36,95.34,95.36,95.36,0
2022-12-08 04:24:00-05:00,95.36,95.36,95.36,95.36,95.36,0
2022-12-08 04:29:00-05:00,95.35,95.35,95.35,95.35,95.35,0
2022-12-08 04:30:00-05:00,95.35,95.36,95.35,95.36,95.36,0
2022-12-08 04:34:00-05:00,95.4,95.49,95.4,95.49,95.49,0
2022-12-08 04:37:00-05:00,95.54,95.54,95.54,95.54,95.54,0
2022-12-08 04:39:00-05:00,95.4,95.41,95.4,95.41,95.41,0
2022-12-08 04:41:00-05:00,95.53,95.53,95.53,95.53,95.53,0
2022-12-08 04:42:00-05:00,95.48,95.48,95.48,95.48,95.48,0
2022-12-08 04:44:00-05:00,95.4,95.4,95.4,95.4,95.4,0
2022-12-08 04:45:00-05:00,95.37,95.37,95.34,95.34,95.34,0
2022-12-08 04:46:00-05:00,95.46,95.46,95.45,95.45,95.45,0
2022-12-08 04:47:00-05:00,95.43,95.43,95.43,95.43,95.43,0
2022-12-08 04:50:00-05:00,95.32,95.32,95.31,95.31,95.31,0
2022-12-08 04:53:00-05:00,95.37,95.38,95.31,95.31,95.31,0
2022-12-08 04:55:00-05:00,95.31,95.56,95.25,95.42,95.42,0
2022-12-08 04:56:00-05:00,95.41,95.41,95.41,95.41,95.41,0
2022-12-08 05:02:00-05:00,95.4,95.43,95.4,95.43,95.43,0
2022-12-08 05:03:00-05:00,95.43,95.48,95.43,95.48,95.48,0
2022-12-08 05:04:00-05:00,95.5,95.55,95.5,95.55,95.55,0
2022-12-08 05:06:00-05:00,95.56,95.7,95.56,95.7,95.7,0
2022-12-08 05:07:00-05:00,95.66,95.66,95.66,95.66,95.66,0
2022-12-08 05:10:00-05:00,95.69,95.69,95.69,95.69,95.69,0
2022-12-08 05:11:00-05:00,95.57,95.61,95.57,95.61,95.61,0
2022-12-08 05:12:00-05:00,95.57,95.59,95.57,95.58,95.58,0
2022-12-08 05:13:00-05:00,95.57,95.57,95.54,95.54,95.54,0
2022-12-08 05:24:00-05:00,95.51,95.51,95.5,95.5,95.5,0
2022-12-08 05:34:00-05:00,95.51,95.51,95.51,95.51,95.51,0
2022-12-08 05:37:00-05:00,95.62,95.62,95.62,95.62,95.62,0
2022-12-08 05:38:00-05:00,95.64,95.65,95.64,95.65,95.65,0
2022-12-08 05:40:00-05:00,95.55,95.55,95.55,95.55,95.55,0
2022-12-08 05:50:00-05:00,95.51,95.51,95.47,95.47,95.47,0
2022-12-08 05:53:00-05:00,95.58,95.58,95.58,95.58,95.58,0
2022-12-08 05:59:00-05:00,95.63,95.63,95.6,95.6,95.6,0
2022-12-08 06:00:00-05:00,95.63,95.63,95.54,95.62,95.62,0
2022-12-08 06:01:00-05:00,95.59,95.59,95.59,95.59,95.59,0
2022-12-08 06:04:00-05:00,95.61,95.61,95.61,95.61,95.61,0
2022-12-08 06:08:00-05:00,95.64,95.64,95.64,95.64,95.64,0
2022-12-08 06:10:00-05:00,95.62,95.69,95.61,95.69,95.69,0
2022-12-08 06:13:00-05:00,95.65,95.65,95.65,95.65,95.65,0
2022-12-08 06:18:00-05:00,95.56,95.57,95.51,95.57,95.57,0
2022-12-08 06:20:00-05:00,95.56,95.56,95.55,95.55,95.55,0
2022-12-08 06:26:00-05:00,95.6,95.6,95.6,95.6,95.6,0
2022-12-08 06:27:00-05:00,95.56,95.56,95.56,95.56,95.56,0
2022-12-08 06:29:00-05:00,95.55,95.55,95.54,95.54,95.54,0
2022-12-08 06:30:00-05:00,95.54,95.55,95.54,95.55,95.55,0
2022-12-08 06:31:00-05:00,95.51,95.55,95.37,95.37,95.37,0
2022-12-08 06:32:00-05:00,95.38,95.4,95.38,95.4,95.4,0
2022-12-08 06:34:00-05:00,95.4,95.4,95.33,95.39,95.39,0
2022-12-08 06:36:00-05:00,95.39,95.39,95.34,95.34,95.34,0
2022-12-08 06:37:00-05:00,95.33,95.39,95.32,95.32,95.32,0
2022-12-08 06:38:00-05:00,95.32,95.32,95.32,95.32,95.32,0
2022-12-08 06:39:00-05:00,95.31,95.31,95.3,95.3,95.3,0
2022-12-08 06:40:00-05:00,95.41,95.41,95.31,95.31,95.31,0
2022-12-08 06:42:00-05:00,95.3,95.31,95.29,95.3,95.3,0
2022-12-08 06:43:00-05:00,95.3,95.3,95.28,95.3,95.3,0
2022-12-08 06:44:00-05:00,95.3,95.3,95.3,95.3,95.3,0
2022-12-08 06:49:00-05:00,95.3,95.3,95.29,95.29,95.29,0
2022-12-08 06:58:00-05:00,95.3,95.32,95.3,95.31,95.31,0
2022-12-08 07:00:00-05:00,95.3,95.36,95.3,95.3,95.3,0
2022-12-08 07:01:00-05:00,95.3,95.37,95.29,95.33,95.33,0
2022-12-08 07:02:00-05:00,95.3,95.3,95.28,95.28,95.28,0
2022-12-08 07:03:00-05:00,95.31,95.37,95.31,95.37,95.37,0
2022-12-08 07:04:00-05:00,95.33,95.37,95.33,95.37,95.37,0
2022-12-08 07:05:00-05:00,95.36,95.37,95.34,95.34,95.34,0
2022-12-08 07:07:00-05:00,95.36,95.36,95.33,95.35,95.35,0
2022-12-08 07:08:00-05:00,95.35,95.37,95.35,95.37,95.37,0
2022-12-08 07:10:00-05:00,95.38,95.38,95.38,95.38,95.38,0
2022-12-08 07:11:00-05:00,95.38,95.38,95.37,95.37,95.37,0
2022-12-08 07:12:00-05:00,95.38,95.39,95.38,95.39,95.39,0
2022-12-08 07:13:00-05:00,95.37,95.37,95.37,95.37,95.37,0
2022-12-08 07:14:00-05:00,95.37,95.37,95.36,95.36,95.36,0
2022-12-08 07:16:00-05:00,95.37,95.38,95.37,95.38,95.38,0
2022-12-08 07:18:00-05:00,95.39,95.4,95.37,95.37,95.37,0
2022-12-08 07:19:00-05:00,95.37,95.38,95.37,95.37,95.37,0
2022-12-08 07:21:00-05:00,95.39,95.4,95.39,95.4,95.4,0
2022-12-08 07:22:00-05:00,95.4,95.4,95.39,95.4,95.4,0
2022-12-08 07:23:00-05:00,95.38,95.46,95.38,95.46,95.46,0
2022-12-08 07:24:00-05:00,95.45,95.48,95.4,95.46,95.46,0
2022-12-08 07:32:00-05:00,95.47,95.47,95.46,95.46,95.46,0
2022-12-08 07:38:00-05:00,95.41,95.46,95.41,95.46,95.46,0
2022-12-08 07:39:00-05:00,95.42,95.55,95.42,95.54,95.54,0
