Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-06 04:00:00-04:00,2276.61,2285.37,2276.61,2284.79,2284.79,0
2022-07-06 04:02:00-04:00,2281.31,2284.57,2280.51,2284.57,2284.57,0
2022-07-06 04:03:00-04:00,2279.03,2279.03,2279.03,2279.03,2279.03,0
2022-07-06 04:04:00-04:00,2278.03,2279.13,2277.74,2277.74,2277.74,0
2022-07-06 04:05:00-04:00,2276.7,2276.7,2276.7,2276.7,2276.7,0
2022-07-06 04:07:00-04:00,2279.2,2280.16,2279.2,2279.62,2279.62,0
2022-07-06 04:08:00-04:00,2281.0,2281.0,2281.0,2281.0,2281.0,0
2022-07-06 04:09:00-04:00,2282.0,2282.0,2282.0,2282.0,2282.0,0
2022-07-06 04:10:00-04:00,2280.0,2280.0,2280.0,2280.0,2280.0,0
2022-07-06 04:15:00-04:00,2285.0,2285.0,2285.0,2285.0,2285.0,0
2022-07-06 04:16:00-04:00,2283.04,2283.04,2283.0,2283.0,2283.0,0
2022-07-06 04:17:00-04:00,2281.0,2281.5,2279.93,2279.93,2279.93,0
2022-07-06 04:29:00-04:00,2276.13,2276.13,2274.75,2274.75,2274.75,0
2022-07-06 04:30:00-04:00,2270.0,2270.0,2270.0,2270.0,2270.0,0
2022-07-06 04:32:00-04:00,2272.69,2272.69,2271.04,2272.4,2272.4,0
2022-07-06 04:33:00-04:00,2269.02,2270.0,2269.02,2270.0,2270.0,0
2022-07-06 04:37:00-04:00,2269.8,2270.0,2269.7,2269.7,2269.7,0
2022-07-06 04:38:00-04:00,2267.01,2269.69,2266.7,2269.69,2269.69,0
2022-07-06 04:40:00-04:00,2266.66,2266.66,2266.66,2266.66,2266.66,0
2022-07-06 04:41:00-04:00,2266.66,2267.1,2264.65,2267.1,2267.1,0
2022-07-06 04:42:00-04:00,2266.0,2266.0,2266.0,2266.0,2266.0,0
2022-07-06 04:50:00-04:00,2265.4,2265.4,2265.4,2265.4,2265.4,0
2022-07-06 04:53:00-04:00,2269.0,2269.0,2269.0,2269.0,2269.0,0
2022-07-06 04:55:00-04:00,2270.4,2270.4,2269.01,2270.2,2270.2,0
2022-07-06 04:59:00-04:00,2268.0,2268.0,2268.0,2268.0,2268.0,0
2022-07-06 05:03:00-04:00,2267.15,2267.15,2267.15,2267.15,2267.15,0
2022-07-06 05:07:00-04:00,2270.0,2271.52,2270.0,2271.52,2271.52,0
2022-07-06 05:08:00-04:00,2271.17,2271.17,2271.17,2271.17,2271.17,0
2022-07-06 05:10:00-04:00,2270.97,2270.97,2270.97,2270.97,2270.97,0
2022-07-06 05:17:00-04:00,2267.02,2267.02,2267.02,2267.02,2267.02,0
2022-07-06 05:20:00-04:00,2267.88,2267.88,2267.88,2267.88,2267.88,0
2022-07-06 05:23:00-04:00,2268.62,2268.62,2268.62,2268.62,2268.62,0
2022-07-06 05:28:00-04:00,2273.05,2273.05,2273.05,2273.05,2273.05,0
2022-07-06 05:30:00-04:00,2274.75,2277.0,2274.34,2277.0,2277.0,0
2022-07-06 05:40:00-04:00,2276.0,2276.09,2276.0,2276.09,2276.09,0
2022-07-06 05:44:00-04:00,2277.0,2277.0,2277.0,2277.0,2277.0,0
2022-07-06 05:45:00-04:00,2274.5,2274.62,2274.5,2274.6,2274.6,0
2022-07-06 05:48:00-04:00,2276.85,2276.85,2276.0,2276.85,2276.85,0
2022-07-06 05:49:00-04:00,2276.85,2276.85,2276.85,2276.85,2276.85,0
2022-07-06 05:51:00-04:00,2276.36,2276.36,2275.82,2275.82,2275.82,0
2022-07-06 05:54:00-04:00,2279.0,2279.0,2279.0,2279.0,2279.0,0
2022-07-06 05:58:00-04:00,2279.0,2279.0,2276.2,2277.0,2277.0,0
2022-07-06 06:00:00-04:00,2279.64,2279.64,2279.64,2279.64,2279.64,0
2022-07-06 06:01:00-04:00,2279.86,2279.86,2279.86,2279.86,2279.86,0
2022-07-06 06:04:00-04:00,2277.36,2277.36,2273.07,2275.02,2275.02,0
2022-07-06 06:09:00-04:00,2277.38,2277.38,2276.38,2276.38,2276.38,0
2022-07-06 06:10:00-04:00,2277.23,2277.23,2277.23,2277.23,2277.23,0
2022-07-06 06:13:00-04:00,2276.76,2276.76,2276.76,2276.76,2276.76,0
2022-07-06 06:17:00-04:00,2277.55,2278.0,2277.55,2278.0,2278.0,0
2022-07-06 06:18:00-04:00,2278.0,2278.0,2278.0,2278.0,2278.0,0
2022-07-06 06:20:00-04:00,2277.97,2277.97,2277.97,2277.97,2277.97,0
2022-07-06 06:22:00-04:00,2277.97,2277.97,2276.68,2276.68,2276.68,0
2022-07-06 06:23:00-04:00,2278.0,2279.0,2277.99,2279.0,2279.0,0
2022-07-06 06:26:00-04:00,2278.08,2278.08,2277.09,2277.09,2277.09,0
2022-07-06 06:28:00-04:00,2278.49,2278.49,2278.49,2278.49,2278.49,0
2022-07-06 06:29:00-04:00,2278.89,2279.02,2278.89,2279.02,2279.02,0
2022-07-06 06:31:00-04:00,2278.99,2278.99,2278.99,2278.99,2278.99,0
