Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-22 04:00:00-04:00,2653.5,2655.04,2653.5,2653.5,2653.5,0
2021-07-22 04:03:00-04:00,2658.74,2658.74,2658.74,2658.74,2658.74,0
2021-07-22 04:12:00-04:00,2655.0,2655.0,2655.0,2655.0,2655.0,0
2021-07-22 04:13:00-04:00,2653.36,2653.36,2653.36,2653.36,2653.36,0
2021-07-22 04:15:00-04:00,2654.63,2654.97,2654.0,2654.0,2654.0,0
2021-07-22 04:23:00-04:00,2654.84,2654.84,2654.84,2654.84,2654.84,0
2021-07-22 04:26:00-04:00,2654.51,2655.84,2654.51,2655.84,2655.84,0
2021-07-22 04:32:00-04:00,2660.39,2664.54,2660.39,2664.54,2664.54,0
2021-07-22 04:39:00-04:00,2657.0,2657.0,2657.0,2657.0,2657.0,0
2021-07-22 04:42:00-04:00,2658.1,2661.71,2658.1,2661.71,2661.71,0
2021-07-22 04:43:00-04:00,2662.96,2662.96,2662.96,2662.96,2662.96,0
2021-07-22 04:57:00-04:00,2660.25,2660.25,2660.25,2660.25,2660.25,0
2021-07-22 05:05:00-04:00,2659.33,2659.33,2657.01,2657.01,2657.01,0
2021-07-22 05:11:00-04:00,2657.09,2657.09,2657.09,2657.09,2657.09,0
2021-07-22 05:19:00-04:00,2657.56,2657.56,2657.56,2657.56,2657.56,0
2021-07-22 05:23:00-04:00,2658.01,2658.01,2658.01,2658.01,2658.01,0
2021-07-22 05:28:00-04:00,2658.28,2658.28,2658.28,2658.28,2658.28,0
2021-07-22 05:30:00-04:00,2658.16,2658.16,2658.16,2658.16,2658.16,0
2021-07-22 05:38:00-04:00,2658.27,2658.27,2658.27,2658.27,2658.27,0
2021-07-22 05:46:00-04:00,2658.65,2658.65,2658.65,2658.65,2658.65,0
2021-07-22 05:50:00-04:00,2658.21,2658.21,2658.21,2658.21,2658.21,0
2021-07-22 06:06:00-04:00,2655.48,2655.48,2655.48,2655.48,2655.48,0
2021-07-22 06:09:00-04:00,2655.19,2655.32,2655.17,2655.32,2655.32,0
2021-07-22 06:10:00-04:00,2654.75,2654.75,2654.75,2654.75,2654.75,0
2021-07-22 06:11:00-04:00,2654.7,2654.95,2654.7,2654.95,2654.95,0
2021-07-22 06:23:00-04:00,2657.9,2657.9,2657.9,2657.9,2657.9,0
2021-07-22 06:29:00-04:00,2658.62,2658.62,2655.89,2655.89,2655.89,0
2021-07-22 06:42:00-04:00,2659.89,2659.89,2659.89,2659.89,2659.89,0
2021-07-22 06:45:00-04:00,2660.0,2660.0,2660.0,2660.0,2660.0,0
2021-07-22 06:51:00-04:00,2659.85,2659.85,2659.85,2659.85,2659.85,0
2021-07-22 06:59:00-04:00,2659.85,2659.85,2655.58,2655.58,2655.58,0
2021-07-22 07:00:00-04:00,2656.36,2659.0,2656.36,2656.36,2656.36,0
2021-07-22 07:03:00-04:00,2655.84,2655.84,2655.84,2655.84,2655.84,0
2021-07-22 07:04:00-04:00,2656.0,2657.0,2656.0,2657.0,2657.0,0
2021-07-22 07:06:00-04:00,2656.86,2656.86,2656.86,2656.86,2656.86,0
2021-07-22 07:10:00-04:00,2658.9,2660.0,2657.5,2658.47,2658.47,0
2021-07-22 07:11:00-04:00,2658.83,2658.83,2658.83,2658.83,2658.83,0
2021-07-22 07:12:00-04:00,2659.0,2659.0,2659.0,2659.0,2659.0,0
2021-07-22 07:13:00-04:00,2657.19,2658.48,2657.19,2658.48,2658.48,0
2021-07-22 07:16:00-04:00,2659.74,2660.0,2659.74,2660.0,2660.0,0
2021-07-22 07:17:00-04:00,2660.02,2660.02,2660.0,2660.0,2660.0,0
2021-07-22 07:21:00-04:00,2658.5,2659.0,2658.48,2658.48,2658.48,0
2021-07-22 07:22:00-04:00,2657.7,2658.2,2657.62,2657.62,2657.62,0
2021-07-22 07:26:00-04:00,2658.0,2658.0,2654.84,2656.36,2656.36,0
2021-07-22 07:28:00-04:00,2656.05,2656.46,2656.05,2656.41,2656.41,0
2021-07-22 07:29:00-04:00,2656.28,2657.0,2656.27,2657.0,2657.0,0
2021-07-22 07:30:00-04:00,2657.0,2658.5,2655.05,2655.05,2655.05,0
2021-07-22 07:31:00-04:00,2656.1,2656.76,2656.1,2656.76,2656.76,0
2021-07-22 07:37:00-04:00,2656.8,2657.94,2656.65,2657.94,2657.94,0
2021-07-22 07:38:00-04:00,2657.94,2658.08,2657.94,2658.08,2658.08,0
2021-07-22 07:40:00-04:00,2657.05,2657.05,2655.04,2655.04,2655.04,0
2021-07-22 07:43:00-04:00,2655.3,2655.3,2655.3,2655.3,2655.3,0
2021-07-22 07:44:00-04:00,2655.0,2655.17,2654.23,2654.92,2654.92,0
2021-07-22 07:46:00-04:00,2654.74,2654.74,2654.74,2654.74,2654.74,0
