Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-21-04-01-00 GMT-0400,2521.0,2521.0,2521.0,2521.0,2521.0,0
2021-06-21-04-03-00 GMT-0400,2516.9,2516.9,2516.9,2516.9,2516.9,0
2021-06-21-04-04-00 GMT-0400,2525.0,2525.0,2525.0,2525.0,2525.0,0
2021-06-21-04-06-00 GMT-0400,2516.9,2516.9,2516.9,2516.9,2516.9,0
2021-06-21-04-09-00 GMT-0400,2517.0,2517.0,2517.0,2517.0,2517.0,0
2021-06-21-04-10-00 GMT-0400,2517.0,2517.0,2517.0,2517.0,2517.0,0
2021-06-21-04-26-00 GMT-0400,2515.66,2515.66,2515.66,2515.66,2515.66,0
2021-06-21-04-27-00 GMT-0400,2515.68,2515.68,2515.68,2515.68,2515.68,0
2021-06-21-04-36-00 GMT-0400,2524.44,2524.44,2524.44,2524.44,2524.44,0
2021-06-21-04-39-00 GMT-0400,2524.44,2524.44,2524.44,2524.44,2524.44,0
2021-06-21-04-40-00 GMT-0400,2524.4,2526.79,2524.4,2526.79,2526.79,0
2021-06-21-04-43-00 GMT-0400,2524.0,2524.0,2524.0,2524.0,2524.0,0
2021-06-21-04-44-00 GMT-0400,2523.9,2524.0,2523.9,2524.0,2524.0,0
2021-06-21-04-46-00 GMT-0400,2523.89,2523.89,2522.0,2522.0,2522.0,0
2021-06-21-04-48-00 GMT-0400,2523.9,2523.9,2523.9,2523.9,2523.9,0
2021-06-21-04-52-00 GMT-0400,2523.65,2523.65,2523.65,2523.65,2523.65,0
2021-06-21-04-53-00 GMT-0400,2523.6,2523.6,2523.6,2523.6,2523.6,0
2021-06-21-04-54-00 GMT-0400,2523.1,2523.1,2523.1,2523.1,2523.1,0
2021-06-21-04-55-00 GMT-0400,2523.5,2523.5,2523.5,2523.5,2523.5,0
2021-06-21-04-57-00 GMT-0400,2523.5,2523.5,2523.5,2523.5,2523.5,0
2021-06-21-04-58-00 GMT-0400,2523.5,2523.5,2523.5,2523.5,2523.5,0
2021-06-21-05-00-00 GMT-0400,2523.29,2523.29,2522.79,2522.79,2522.79,0
2021-06-21-05-01-00 GMT-0400,2523.0,2523.0,2523.0,2523.0,2523.0,0
2021-06-21-05-06-00 GMT-0400,2523.2,2523.2,2523.2,2523.2,2523.2,0
2021-06-21-05-07-00 GMT-0400,2523.2,2525.02,2523.2,2525.0,2525.0,0
2021-06-21-05-08-00 GMT-0400,2524.0,2524.0,2522.0,2522.0,2522.0,0
2021-06-21-05-13-00 GMT-0400,2523.97,2524.05,2523.97,2524.05,2524.05,0
2021-06-21-05-14-00 GMT-0400,2523.97,2524.9,2523.97,2524.0,2524.0,0
2021-06-21-05-15-00 GMT-0400,2524.9,2524.9,2524.9,2524.9,2524.9,0
2021-06-21-05-16-00 GMT-0400,2525.0,2525.0,2525.0,2525.0,2525.0,0
