Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-18 04:03:00-04:00,2743.25,2744.97,2743.25,2744.97,2744.97,0
2021-08-18 04:08:00-04:00,2746.0,2746.0,2744.74,2744.74,2744.74,0
2021-08-18 04:12:00-04:00,2746.0,2746.0,2744.64,2744.64,2744.64,0
2021-08-18 04:13:00-04:00,2744.73,2744.73,2744.73,2744.73,2744.73,0
2021-08-18 04:21:00-04:00,2743.8,2743.8,2743.8,2743.8,2743.8,0
2021-08-18 04:25:00-04:00,2744.68,2744.68,2744.68,2744.68,2744.68,0
2021-08-18 04:30:00-04:00,2743.8,2744.06,2743.8,2744.06,2744.06,0
2021-08-18 04:47:00-04:00,2743.01,2743.01,2743.01,2743.01,2743.01,0
2021-08-18 04:50:00-04:00,2742.65,2744.88,2742.65,2744.48,2744.48,0
2021-08-18 04:53:00-04:00,2744.32,2744.32,2744.32,2744.32,2744.32,0
2021-08-18 04:56:00-04:00,2744.15,2744.15,2743.8,2743.8,2743.8,0
2021-08-18 05:11:00-04:00,2743.55,2743.55,2743.13,2743.13,2743.13,0
2021-08-18 05:13:00-04:00,2743.58,2743.58,2743.58,2743.58,2743.58,0
2021-08-18 05:16:00-04:00,2743.21,2743.48,2743.21,2743.47,2743.47,0
2021-08-18 05:17:00-04:00,2743.68,2743.68,2743.68,2743.68,2743.68,0
2021-08-18 05:19:00-04:00,2743.47,2743.47,2743.47,2743.47,2743.47,0
2021-08-18 05:24:00-04:00,2744.97,2744.97,2744.97,2744.97,2744.97,0
2021-08-18 05:28:00-04:00,2745.7,2745.7,2745.7,2745.7,2745.7,0
2021-08-18 05:41:00-04:00,2744.13,2744.13,2744.13,2744.13,2744.13,0
2021-08-18 05:46:00-04:00,2746.0,2746.0,2746.0,2746.0,2746.0,0
2021-08-18 05:49:00-04:00,2745.03,2745.03,2745.03,2745.03,2745.03,0
2021-08-18 05:55:00-04:00,2745.32,2745.32,2745.32,2745.32,2745.32,0
2021-08-18 05:59:00-04:00,2745.28,2745.28,2745.28,2745.28,2745.28,0
2021-08-18 06:19:00-04:00,2744.2,2744.2,2744.2,2744.2,2744.2,0
2021-08-18 06:34:00-04:00,2745.85,2746.32,2745.85,2746.32,2746.32,0
2021-08-18 06:35:00-04:00,2746.45,2746.45,2746.45,2746.45,2746.45,0
2021-08-18 06:47:00-04:00,2747.49,2747.59,2747.49,2747.5,2747.5,0
2021-08-18 06:50:00-04:00,2747.49,2747.68,2747.49,2747.68,2747.68,0
2021-08-18 06:53:00-04:00,2748.0,2748.0,2748.0,2748.0,2748.0,0
2021-08-18 06:54:00-04:00,2750.0,2750.0,2750.0,2750.0,2750.0,0
