Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-04-04-07-00 GMT-0400,2387.42,2387.42,2387.42,2387.42,2387.42,0
2021-05-04-04-10-00 GMT-0400,2390.91,2390.91,2390.91,2390.91,2390.91,0
2021-05-04-04-37-00 GMT-0400,2387.43,2388.13,2387.43,2388.13,2388.13,0
2021-05-04-04-38-00 GMT-0400,2388.13,2388.13,2388.13,2388.13,2388.13,0
2021-05-04-04-45-00 GMT-0400,2386.26,2386.26,2386.25,2386.25,2386.25,0
2021-05-04-04-47-00 GMT-0400,2387.56,2387.56,2387.56,2387.56,2387.56,0
2021-05-04-05-02-00 GMT-0400,2387.56,2387.56,2387.56,2387.56,2387.56,0
2021-05-04-05-20-00 GMT-0400,2387.34,2388.94,2387.34,2388.94,2388.94,0
2021-05-04-05-24-00 GMT-0400,2386.23,2386.23,2386.23,2386.23,2386.23,0
2021-05-04-05-25-00 GMT-0400,2386.03,2386.03,2386.03,2386.03,2386.03,0
2021-05-04-05-35-00 GMT-0400,2386.03,2386.03,2386.03,2386.03,2386.03,0
2021-05-04-05-37-00 GMT-0400,2389.64,2389.64,2389.64,2389.64,2389.64,0
2021-05-04-05-51-00 GMT-0400,2389.64,2389.64,2389.64,2389.64,2389.64,0
2021-05-04-05-59-00 GMT-0400,2387.31,2387.31,2387.31,2387.31,2387.31,0
2021-05-04-06-04-00 GMT-0400,2386.5,2387.18,2386.5,2387.18,2387.18,0
2021-05-04-06-07-00 GMT-0400,2389.02,2389.64,2389.02,2389.64,2389.64,0
2021-05-04-06-08-00 GMT-0400,2389.0,2389.64,2389.0,2389.64,2389.64,0
2021-05-04-06-19-00 GMT-0400,2387.32,2387.32,2387.32,2387.32,2387.32,0
2021-05-04-06-26-00 GMT-0400,2392.91,2392.91,2392.91,2392.91,2392.91,0
2021-05-04-06-29-00 GMT-0400,2388.76,2388.76,2388.76,2388.76,2388.76,0
2021-05-04-06-32-00 GMT-0400,2389.11,2389.11,2389.11,2389.11,2389.11,0
2021-05-04-06-33-00 GMT-0400,2387.37,2387.37,2387.37,2387.37,2387.37,0
2021-05-04-06-59-00 GMT-0400,2387.99,2387.99,2387.99,2387.99,2387.99,0
2021-05-04-07-00-00 GMT-0400,2387.56,2387.56,2387.45,2387.45,2387.45,0
2021-05-04-07-02-00 GMT-0400,2386.0,2386.0,2386.0,2386.0,2386.0,0
2021-05-04-07-03-00 GMT-0400,2387.0,2387.0,2387.0,2387.0,2387.0,0
2021-05-04-07-04-00 GMT-0400,2387.4,2387.4,2387.4,2387.4,2387.4,0
2021-05-04-07-06-00 GMT-0400,2387.4,2387.4,2386.0,2386.0,2386.0,0
2021-05-04-07-08-00 GMT-0400,2386.01,2386.01,2386.01,2386.01,2386.01,0
2021-05-04-07-10-00 GMT-0400,2385.91,2386.01,2385.91,2385.97,2385.97,0
2021-05-04-07-11-00 GMT-0400,2385.5,2385.5,2385.5,2385.5,2385.5,0
2021-05-04-07-12-00 GMT-0400,2385.5,2385.5,2385.5,2385.5,2385.5,0
2021-05-04-07-13-00 GMT-0400,2385.42,2385.42,2385.42,2385.42,2385.42,0
2021-05-04-07-15-00 GMT-0400,2385.26,2385.26,2385.1,2385.1,2385.1,0
2021-05-04-07-17-00 GMT-0400,2386.01,2386.01,2386.01,2386.01,2386.01,0
2021-05-04-07-18-00 GMT-0400,2386.01,2386.01,2385.41,2385.41,2385.41,0
2021-05-04-07-19-00 GMT-0400,2385.41,2385.88,2385.41,2385.41,2385.41,0
2021-05-04-07-21-00 GMT-0400,2385.31,2385.31,2385.0,2385.16,2385.16,0
2021-05-04-07-22-00 GMT-0400,2385.21,2385.21,2385.21,2385.21,2385.21,0
2021-05-04-07-23-00 GMT-0400,2386.01,2386.01,2386.01,2386.01,2386.01,0
2021-05-04-07-26-00 GMT-0400,2385.9,2385.9,2385.9,2385.9,2385.9,0
2021-05-04-07-28-00 GMT-0400,2385.9,2385.9,2385.9,2385.9,2385.9,0
2021-05-04-07-29-00 GMT-0400,2385.06,2385.79,2385.06,2385.79,2385.79,0
2021-05-04-07-31-00 GMT-0400,2386.0,2386.0,2386.0,2386.0,2386.0,0
2021-05-04-07-33-00 GMT-0400,2385.2,2385.2,2384.66,2384.7,2384.7,0
2021-05-04-07-34-00 GMT-0400,2384.47,2384.47,2384.0,2384.0,2384.0,0
2021-05-04-07-36-00 GMT-0400,2384.06,2384.06,2383.0,2383.0,2383.0,0
