Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-11 04:00:00-05:00,2935.04,2939.1,2935.04,2939.1,2939.1,0
2021-11-11 04:02:00-05:00,2939.94,2939.94,2939.94,2939.94,2939.94,0
2021-11-11 04:03:00-05:00,2942.21,2943.5,2939.5,2942.21,2942.21,0
2021-11-11 04:04:00-05:00,2940.0,2940.0,2938.73,2938.73,2938.73,0
2021-11-11 04:05:00-05:00,2938.69,2939.83,2938.0,2938.0,2938.0,0
2021-11-11 04:11:00-05:00,2940.0,2940.0,2940.0,2940.0,2940.0,0
2021-11-11 04:17:00-05:00,2940.0,2940.0,2937.45,2938.87,2938.87,0
2021-11-11 04:21:00-05:00,2940.59,2940.59,2940.59,2940.59,2940.59,0
2021-11-11 04:22:00-05:00,2939.1,2939.1,2939.1,2939.1,2939.1,0
2021-11-11 04:24:00-05:00,2939.97,2940.19,2939.97,2940.19,2940.19,0
2021-11-11 04:26:00-05:00,2940.47,2940.47,2940.47,2940.47,2940.47,0
2021-11-11 04:27:00-05:00,2940.0,2940.52,2940.0,2940.52,2940.52,0
2021-11-11 04:28:00-05:00,2940.11,2940.11,2940.11,2940.11,2940.11,0
2021-11-11 04:29:00-05:00,2940.51,2940.51,2940.51,2940.51,2940.51,0
2021-11-11 04:33:00-05:00,2941.69,2941.69,2941.69,2941.69,2941.69,0
2021-11-11 04:34:00-05:00,2941.72,2941.72,2941.7,2941.7,2941.7,0
2021-11-11 04:35:00-05:00,2940.21,2940.21,2940.21,2940.21,2940.21,0
2021-11-11 04:36:00-05:00,2941.0,2941.57,2941.0,2941.0,2941.0,0
2021-11-11 04:37:00-05:00,2941.13,2941.13,2941.0,2941.0,2941.0,0
2021-11-11 04:38:00-05:00,2940.25,2940.25,2939.95,2940.25,2940.25,0
2021-11-11 04:39:00-05:00,2940.0,2940.0,2939.98,2939.98,2939.98,0
2021-11-11 04:40:00-05:00,2939.13,2939.2,2938.46,2939.13,2939.13,0
2021-11-11 04:42:00-05:00,2940.25,2940.25,2940.25,2940.25,2940.25,0
2021-11-11 04:43:00-05:00,2939.34,2939.34,2939.34,2939.34,2939.34,0
2021-11-11 04:44:00-05:00,2941.0,2941.31,2941.0,2941.31,2941.31,0
2021-11-11 04:46:00-05:00,2942.21,2942.21,2939.37,2939.37,2939.37,0
2021-11-11 04:56:00-05:00,2942.2,2942.59,2942.2,2942.59,2942.59,0
2021-11-11 04:57:00-05:00,2941.05,2941.05,2941.05,2941.05,2941.05,0
2021-11-11 04:59:00-05:00,2940.35,2940.35,2940.35,2940.35,2940.35,0
2021-11-11 05:02:00-05:00,2941.07,2941.1,2941.05,2941.05,2941.05,0
2021-11-11 05:04:00-05:00,2941.0,2941.0,2941.0,2941.0,2941.0,0
2021-11-11 05:07:00-05:00,2940.49,2940.49,2940.49,2940.49,2940.49,0
2021-11-11 05:08:00-05:00,2940.5,2940.5,2940.5,2940.5,2940.5,0
2021-11-11 05:09:00-05:00,2942.4,2942.4,2942.4,2942.4,2942.4,0
2021-11-11 05:12:00-05:00,2941.88,2942.5,2941.88,2942.5,2942.5,0
2021-11-11 05:21:00-05:00,2941.0,2943.0,2941.0,2941.65,2941.65,0
2021-11-11 05:22:00-05:00,2941.09,2941.09,2941.09,2941.09,2941.09,0
2021-11-11 05:24:00-05:00,2942.47,2942.47,2941.6,2942.19,2942.19,0
