Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-28 04:00:00-04:00,2830.0,2830.0,2827.0,2827.0,2827.0,0
2022-03-28 04:01:00-04:00,2827.0,2828.0,2827.0,2828.0,2828.0,0
2022-03-28 04:02:00-04:00,2821.01,2821.01,2821.01,2821.01,2821.01,0
2022-03-28 04:07:00-04:00,2824.71,2824.71,2824.71,2824.71,2824.71,0
2022-03-28 04:11:00-04:00,2821.02,2825.63,2820.0,2825.63,2825.63,0
2022-03-28 04:12:00-04:00,2820.56,2820.56,2820.56,2820.56,2820.56,0
2022-03-28 04:14:00-04:00,2821.25,2821.26,2821.25,2821.26,2821.26,0
2022-03-28 04:17:00-04:00,2822.72,2827.89,2822.72,2827.89,2827.89,0
2022-03-28 04:23:00-04:00,2822.03,2822.03,2822.03,2822.03,2822.03,0
2022-03-28 04:24:00-04:00,2821.6,2826.12,2821.6,2826.12,2826.12,0
2022-03-28 04:29:00-04:00,2827.17,2827.35,2827.17,2827.35,2827.35,0
2022-03-28 04:31:00-04:00,2824.0,2824.0,2824.0,2824.0,2824.0,0
2022-03-28 04:33:00-04:00,2821.1,2821.1,2821.1,2821.1,2821.1,0
2022-03-28 04:41:00-04:00,2822.25,2822.25,2822.25,2822.25,2822.25,0
2022-03-28 04:42:00-04:00,2822.97,2823.0,2822.97,2823.0,2823.0,0
2022-03-28 04:47:00-04:00,2827.0,2827.0,2827.0,2827.0,2827.0,0
2022-03-28 04:50:00-04:00,2825.17,2825.17,2825.17,2825.17,2825.17,0
2022-03-28 04:53:00-04:00,2824.4,2826.0,2824.4,2826.0,2826.0,0
2022-03-28 04:55:00-04:00,2827.56,2829.03,2827.56,2829.03,2829.03,0
2022-03-28 04:56:00-04:00,2828.04,2829.0,2828.04,2829.0,2829.0,0
2022-03-28 04:58:00-04:00,2828.99,2828.99,2828.99,2828.99,2828.99,0
2022-03-28 04:59:00-04:00,2829.0,2829.0,2829.0,2829.0,2829.0,0
2022-03-28 05:00:00-04:00,2826.44,2826.44,2826.44,2826.44,2826.44,0
2022-03-28 05:01:00-04:00,2829.01,2829.01,2829.01,2829.01,2829.01,0
2022-03-28 05:06:00-04:00,2827.13,2827.13,2825.0,2825.0,2825.0,0
2022-03-28 05:11:00-04:00,2822.11,2822.11,2822.11,2822.11,2822.11,0
2022-03-28 05:20:00-04:00,2822.7,2822.7,2822.2,2822.2,2822.2,0
2022-03-28 05:22:00-04:00,2822.23,2825.0,2822.0,2822.0,2822.0,0
2022-03-28 05:40:00-04:00,2823.51,2823.51,2823.51,2823.51,2823.51,0
2022-03-28 05:42:00-04:00,2827.0,2828.77,2827.0,2828.77,2828.77,0
2022-03-28 05:43:00-04:00,2828.77,2828.77,2828.77,2828.77,2828.77,0
2022-03-28 05:44:00-04:00,2828.77,2828.77,2825.43,2825.43,2825.43,0
2022-03-28 05:48:00-04:00,2827.87,2827.87,2827.87,2827.87,2827.87,0
2022-03-28 05:53:00-04:00,2828.77,2828.77,2828.71,2828.77,2828.77,0
2022-03-28 05:57:00-04:00,2828.49,2828.54,2828.49,2828.54,2828.54,0
2022-03-28 05:58:00-04:00,2828.0,2828.54,2828.0,2828.54,2828.54,0
2022-03-28 06:02:00-04:00,2827.77,2828.07,2827.77,2828.07,2828.07,0
2022-03-28 06:03:00-04:00,2829.63,2831.49,2829.63,2831.49,2831.49,0
2022-03-28 06:05:00-04:00,2825.94,2825.94,2825.54,2825.54,2825.54,0
2022-03-28 06:08:00-04:00,2826.02,2826.02,2825.65,2825.65,2825.65,0
2022-03-28 06:09:00-04:00,2825.56,2825.61,2825.55,2825.55,2825.55,0
2022-03-28 06:11:00-04:00,2825.55,2825.55,2825.55,2825.55,2825.55,0
2022-03-28 06:17:00-04:00,2829.0,2829.0,2828.99,2828.99,2828.99,0
2022-03-28 06:20:00-04:00,2829.99,2830.08,2829.99,2830.08,2830.08,0
2022-03-28 06:21:00-04:00,2829.99,2829.99,2829.8,2829.8,2829.8,0
2022-03-28 06:22:00-04:00,2830.28,2830.28,2830.28,2830.28,2830.28,0
2022-03-28 06:23:00-04:00,2830.5,2830.5,2830.5,2830.5,2830.5,0
2022-03-28 06:24:00-04:00,2830.5,2830.53,2830.5,2830.5,2830.5,0
