Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-20-04-00-00 GMT-0500,2720.0,2720.0,2712.92,2712.92,2712.92,0
2022-01-20-04-01-00 GMT-0500,2713.25,2713.25,2713.25,2713.25,2713.25,0
2022-01-20-04-02-00 GMT-0500,2726.79,2726.79,2726.79,2726.79,2726.79,0
2022-01-20-04-03-00 GMT-0500,2724.0,2724.0,2724.0,2724.0,2724.0,0
2022-01-20-04-04-00 GMT-0500,2723.06,2723.06,2723.0,2723.0,2723.0,0
2022-01-20-04-10-00 GMT-0500,2720.0,2720.16,2720.0,2720.0,2720.0,0
2022-01-20-04-11-00 GMT-0500,2719.11,2719.11,2719.11,2719.11,2719.11,0
2022-01-20-04-12-00 GMT-0500,2718.87,2718.87,2718.87,2718.87,2718.87,0
2022-01-20-04-14-00 GMT-0500,2716.26,2716.36,2716.26,2716.36,2716.36,0
2022-01-20-04-19-00 GMT-0500,2717.06,2717.06,2717.06,2717.06,2717.06,0
2022-01-20-04-25-00 GMT-0500,2718.52,2719.3,2718.52,2719.3,2719.3,0
2022-01-20-04-30-00 GMT-0500,2722.0,2722.0,2722.0,2722.0,2722.0,0
2022-01-20-04-45-00 GMT-0500,2721.9,2721.9,2721.9,2721.9,2721.9,0
2022-01-20-04-48-00 GMT-0500,2721.89,2721.89,2721.89,2721.89,2721.89,0
2022-01-20-04-53-00 GMT-0500,2721.89,2722.0,2721.89,2722.0,2722.0,0
2022-01-20-05-02-00 GMT-0500,2720.97,2721.58,2720.97,2721.58,2721.58,0
2022-01-20-05-05-00 GMT-0500,2721.79,2721.79,2721.01,2721.1,2721.1,0
2022-01-20-05-08-00 GMT-0500,2721.79,2721.79,2721.79,2721.79,2721.79,0
2022-01-20-05-09-00 GMT-0500,2721.79,2722.0,2721.79,2722.0,2722.0,0
2022-01-20-05-24-00 GMT-0500,2722.0,2724.67,2722.0,2724.67,2724.67,0
2022-01-20-05-25-00 GMT-0500,2722.0,2722.1,2722.0,2722.1,2722.1,0
2022-01-20-05-32-00 GMT-0500,2719.52,2721.0,2719.19,2721.0,2721.0,0
2022-01-20-05-33-00 GMT-0500,2721.0,2721.0,2720.01,2720.01,2720.01,0
2022-01-20-05-36-00 GMT-0500,2720.89,2720.89,2720.59,2720.59,2720.59,0
2022-01-20-05-37-00 GMT-0500,2720.59,2720.59,2720.59,2720.59,2720.59,0
2022-01-20-05-39-00 GMT-0500,2720.79,2720.79,2720.79,2720.79,2720.79,0
2022-01-20-05-40-00 GMT-0500,2720.0,2720.0,2719.49,2719.49,2719.49,0
2022-01-20-05-44-00 GMT-0500,2719.4,2719.4,2718.0,2718.0,2718.0,0
2022-01-20-05-47-00 GMT-0500,2718.71,2718.71,2718.71,2718.71,2718.71,0
2022-01-20-05-59-00 GMT-0500,2720.22,2720.22,2720.22,2720.22,2720.22,0
2022-01-20-06-10-00 GMT-0500,2724.1,2724.1,2724.0,2724.0,2724.0,0
2022-01-20-06-38-00 GMT-0500,2724.2,2724.2,2724.2,2724.2,2724.2,0
2022-01-20-06-45-00 GMT-0500,2725.48,2725.86,2725.48,2725.86,2725.86,0
2022-01-20-06-58-00 GMT-0500,2725.1,2725.1,2725.1,2725.1,2725.1,0
2022-01-20-07-00-00 GMT-0500,2729.66,2730.27,2725.1,2729.0,2729.0,0
2022-01-20-07-07-00 GMT-0500,2729.9,2729.9,2729.9,2729.9,2729.9,0
2022-01-20-07-10-00 GMT-0500,2727.0,2727.54,2727.0,2727.54,2727.54,0
2022-01-20-07-12-00 GMT-0500,2729.0,2730.0,2729.0,2730.0,2730.0,0
2022-01-20-07-13-00 GMT-0500,2728.0,2730.0,2728.0,2730.0,2730.0,0
2022-01-20-07-14-00 GMT-0500,2730.0,2730.42,2730.0,2730.42,2730.42,0
2022-01-20-07-18-00 GMT-0500,2731.51,2731.51,2731.51,2731.51,2731.51,0
2022-01-20-07-19-00 GMT-0500,2730.5,2730.5,2730.5,2730.5,2730.5,0
2022-01-20-07-21-00 GMT-0500,2730.53,2730.53,2730.53,2730.53,2730.53,0
2022-01-20-07-24-00 GMT-0500,2731.1,2731.1,2730.6,2730.6,2730.6,0
2022-01-20-07-25-00 GMT-0500,2730.6,2730.6,2729.86,2729.89,2729.89,0
2022-01-20-07-26-00 GMT-0500,2729.23,2732.9,2729.23,2732.9,2732.9,0
2022-01-20-07-27-00 GMT-0500,2732.8,2732.9,2732.8,2732.9,2732.9,0
2022-01-20-07-28-00 GMT-0500,2730.55,2730.55,2730.55,2730.55,2730.55,0
2022-01-20-07-30-00 GMT-0500,2730.68,2730.68,2730.68,2730.68,2730.68,0
2022-01-20-07-31-00 GMT-0500,2731.18,2731.18,2731.18,2731.18,2731.18,0
2022-01-20-07-32-00 GMT-0500,2732.0,2733.0,2732.0,2733.0,2733.0,0
2022-01-20-07-33-00 GMT-0500,2730.8,2730.8,2730.8,2730.8,2730.8,0
2022-01-20-07-34-00 GMT-0500,2730.61,2730.61,2730.48,2730.48,2730.48,0
2022-01-20-07-35-00 GMT-0500,2730.16,2730.32,2730.16,2730.32,2730.32,0
2022-01-20-07-39-00 GMT-0500,2730.03,2730.03,2730.03,2730.03,2730.03,0
2022-01-20-07-40-00 GMT-0500,2730.89,2731.0,2730.0,2730.0,2730.0,0
2022-01-20-07-42-00 GMT-0500,2728.0,2728.0,2727.0,2727.0,2727.0,0
2022-01-20-07-43-00 GMT-0500,2728.0,2728.0,2727.02,2727.02,2727.02,0
2022-01-20-07-45-00 GMT-0500,2727.1,2727.1,2727.1,2727.1,2727.1,0
2022-01-20-07-49-00 GMT-0500,2727.15,2727.15,2727.15,2727.15,2727.15,0
2022-01-20-07-50-00 GMT-0500,2728.1,2728.1,2727.0,2727.0,2727.0,0
2022-01-20-07-51-00 GMT-0500,2727.73,2727.73,2727.73,2727.73,2727.73,0
2022-01-20-07-52-00 GMT-0500,2727.75,2727.75,2727.75,2727.75,2727.75,0
2022-01-20-07-53-00 GMT-0500,2727.73,2727.99,2727.73,2727.99,2727.99,0
2022-01-20-07-55-00 GMT-0500,2727.97,2727.97,2727.96,2727.96,2727.96,0
2022-01-20-08-00-00 GMT-0500,2729.1,2736.97,2714.77,2726.935,2726.935,0
2022-01-20-08-01-00 GMT-0500,2729.88,2729.88,2729.88,2729.88,2729.88,0
2022-01-20-08-04-00 GMT-0500,2727.12,2727.12,2727.03,2727.03,2727.03,0
2022-01-20-08-12-00 GMT-0500,2729.36,2729.36,2729.36,2729.36,2729.36,0
2022-01-20-08-16-00 GMT-0500,2729.52,2729.52,2729.32,2729.49,2729.49,0
2022-01-20-08-18-00 GMT-0500,2728.65,2729.11,2728.65,2728.77,2728.77,0
2022-01-20-08-19-00 GMT-0500,2729.03,2729.03,2728.43,2728.65,2728.65,0
2022-01-20-08-20-00 GMT-0500,2728.75,2729.1,2728.5,2729.1,2729.1,0
2022-01-20-08-21-00 GMT-0500,2729.21,2729.51,2727.02,2729.51,2729.51,0
2022-01-20-08-22-00 GMT-0500,2728.87,2729.52,2728.87,2729.52,2729.52,0
2022-01-20-08-24-00 GMT-0500,2727.45,2727.45,2727.1,2727.1,2727.1,0
2022-01-20-08-27-00 GMT-0500,2729.1,2729.28,2729.1,2729.28,2729.28,0
2022-01-20-08-29-00 GMT-0500,2729.83,2730.0,2723.77,2723.77,2723.77,0
2022-01-20-08-30-00 GMT-0500,2728.99,2729.0,2728.99,2729.0,2729.0,0
2022-01-20-08-31-00 GMT-0500,2729.0,2730.0,2729.0,2729.51,2729.51,0
2022-01-20-08-32-00 GMT-0500,2729.52,2733.0,2729.52,2733.0,2733.0,0
2022-01-20-08-33-00 GMT-0500,2730.0,2733.32,2730.0,2732.96,2732.96,0
2022-01-20-08-34-00 GMT-0500,2731.26,2733.0,2731.21,2733.0,2733.0,0
2022-01-20-08-35-00 GMT-0500,2733.0,2733.8,2733.0,2733.76,2733.76,0
2022-01-20-08-36-00 GMT-0500,2733.76,2740.0,2732.0,2740.0,2740.0,0
2022-01-20-08-37-00 GMT-0500,2735.0,2740.0,2731.09,2731.09,2731.09,0
2022-01-20-08-38-00 GMT-0500,2731.76,2735.0,2731.21,2735.0,2735.0,0
2022-01-20-08-39-00 GMT-0500,2732.83,2733.95,2731.5,2731.5,2731.5,0
2022-01-20-08-40-00 GMT-0500,2731.5,2731.5,2731.0,2731.5,2731.5,0
2022-01-20-08-42-00 GMT-0500,2731.61,2731.61,2731.61,2731.61,2731.61,0
2022-01-20-08-43-00 GMT-0500,2731.5,2733.22,2731.5,2733.22,2733.22,0
2022-01-20-08-44-00 GMT-0500,2733.22,2733.97,2732.11,2732.11,2732.11,0
2022-01-20-08-45-00 GMT-0500,2732.08,2733.9,2732.08,2733.9,2733.9,0
2022-01-20-08-47-00 GMT-0500,2735.0,2735.0,2733.88,2734.0,2734.0,0
2022-01-20-08-50-00 GMT-0500,2734.98,2735.0,2734.98,2735.0,2735.0,0
2022-01-20-08-51-00 GMT-0500,2735.0,2742.36,2735.0,2735.39,2735.39,0
2022-01-20-08-52-00 GMT-0500,2735.33,2735.33,2735.33,2735.33,2735.33,0
2022-01-20-08-53-00 GMT-0500,2732.59,2735.33,2732.59,2735.33,2735.33,0
2022-01-20-08-55-00 GMT-0500,2735.23,2735.23,2735.23,2735.23,2735.23,0
2022-01-20-08-56-00 GMT-0500,2743.69,2743.69,2735.81,2735.81,2735.81,0
2022-01-20-08-57-00 GMT-0500,2733.17,2735.14,2733.17,2735.14,2735.14,0
2022-01-20-08-58-00 GMT-0500,2735.82,2735.82,2732.62,2735.23,2735.23,0
2022-01-20-09-00-00 GMT-0500,2735.23,2735.23,2733.17,2733.18,2733.18,0
2022-01-20-09-01-00 GMT-0500,2725.78,2733.155,2725.78,2733.155,2733.155,0
2022-01-20-09-02-00 GMT-0500,2736.0,2738.0,2735.99,2735.99,2735.99,0
