Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-21-04-00-00 GMT-0400,114.57,114.75,114.41,114.57,114.57,0
2022-07-21-04-02-00 GMT-0400,114.57,115.0,114.57,114.76,114.76,0
2022-07-21-04-05-00 GMT-0400,114.83,114.83,114.65,114.65,114.65,0
2022-07-21-04-06-00 GMT-0400,114.65,114.94,114.6,114.94,114.94,0
2022-07-21-04-07-00 GMT-0400,114.65,114.65,114.6,114.65,114.65,0
2022-07-21-04-09-00 GMT-0400,114.71,114.71,114.71,114.71,114.71,0
2022-07-21-04-11-00 GMT-0400,114.71,114.86,114.68,114.68,114.68,0
2022-07-21-04-13-00 GMT-0400,114.63,114.63,114.63,114.63,114.63,0
2022-07-21-04-14-00 GMT-0400,114.63,114.72,114.63,114.72,114.72,0
2022-07-21-04-16-00 GMT-0400,114.63,114.63,114.56,114.63,114.63,0
2022-07-21-04-19-00 GMT-0400,114.56,114.56,114.54,114.54,114.54,0
2022-07-21-04-20-00 GMT-0400,114.53,114.72,114.53,114.72,114.72,0
2022-07-21-04-23-00 GMT-0400,114.52,114.52,114.51,114.51,114.51,0
2022-07-21-04-24-00 GMT-0400,114.5,114.5,114.39,114.39,114.39,0
2022-07-21-04-36-00 GMT-0400,114.42,114.42,114.42,114.42,114.42,0
2022-07-21-04-41-00 GMT-0400,114.51,114.52,114.51,114.52,114.52,0
2022-07-21-04-43-00 GMT-0400,114.57,114.57,114.48,114.48,114.48,0
2022-07-21-04-44-00 GMT-0400,114.49,114.49,114.46,114.46,114.46,0
2022-07-21-04-45-00 GMT-0400,114.52,114.56,114.52,114.56,114.56,0
2022-07-21-04-47-00 GMT-0400,114.56,114.57,114.53,114.53,114.53,0
2022-07-21-04-48-00 GMT-0400,114.57,114.6,114.52,114.52,114.52,0
2022-07-21-04-51-00 GMT-0400,114.58,114.59,114.56,114.56,114.56,0
2022-07-21-04-52-00 GMT-0400,114.51,114.51,114.44,114.44,114.44,0
2022-07-21-04-54-00 GMT-0400,114.59,114.59,114.59,114.59,114.59,0
2022-07-21-04-55-00 GMT-0400,114.58,114.69,114.58,114.69,114.69,0
2022-07-21-04-57-00 GMT-0400,114.59,114.6,114.59,114.6,114.6,0
2022-07-21-04-59-00 GMT-0400,114.69,114.69,114.69,114.69,114.69,0
2022-07-21-05-02-00 GMT-0400,114.68,114.68,114.68,114.68,114.68,0
2022-07-21-05-04-00 GMT-0400,114.68,114.69,114.68,114.68,114.68,0
2022-07-21-05-06-00 GMT-0400,114.68,114.75,114.68,114.75,114.75,0
2022-07-21-05-10-00 GMT-0400,114.69,114.84,114.69,114.72,114.72,0
2022-07-21-05-16-00 GMT-0400,114.75,114.8,114.75,114.76,114.76,0
2022-07-21-05-19-00 GMT-0400,114.71,114.71,114.67,114.67,114.67,0
2022-07-21-05-20-00 GMT-0400,114.78,114.78,114.78,114.78,114.78,0
2022-07-21-05-21-00 GMT-0400,114.82,114.82,114.82,114.82,114.82,0
2022-07-21-05-23-00 GMT-0400,114.78,114.78,114.72,114.72,114.72,0
2022-07-21-05-24-00 GMT-0400,114.75,114.75,114.74,114.75,114.75,0
2022-07-21-05-25-00 GMT-0400,114.75,114.75,114.73,114.75,114.75,0
2022-07-21-05-26-00 GMT-0400,114.74,114.75,114.74,114.75,114.75,0
2022-07-21-05-29-00 GMT-0400,114.7,114.7,114.69,114.69,114.69,0
2022-07-21-05-35-00 GMT-0400,114.75,114.75,114.65,114.69,114.69,0
2022-07-21-05-45-00 GMT-0400,114.75,114.92,114.75,114.8,114.8,0
2022-07-21-05-47-00 GMT-0400,114.8,114.8,114.79,114.8,114.8,0
2022-07-21-05-49-00 GMT-0400,114.78,114.78,114.7,114.78,114.78,0
2022-07-21-05-50-00 GMT-0400,114.76,114.8,114.75,114.75,114.75,0
2022-07-21-05-53-00 GMT-0400,114.79,114.8,114.79,114.79,114.79,0
2022-07-21-05-56-00 GMT-0400,114.76,114.79,114.75,114.79,114.79,0
2022-07-21-06-00-00 GMT-0400,114.79,114.81,114.79,114.8,114.8,0
2022-07-21-06-06-00 GMT-0400,114.79,114.8,114.79,114.8,114.8,0
