Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-11 04:00:00-05:00,89.4,89.4,89.24,89.35,89.35,0
2023-01-11 04:01:00-05:00,89.36,89.36,89.32,89.32,89.32,0
2023-01-11 04:02:00-05:00,89.28,89.3,89.28,89.29,89.29,0
2023-01-11 04:03:00-05:00,89.29,89.35,89.28,89.32,89.32,0
2023-01-11 04:05:00-05:00,89.35,89.35,89.35,89.35,89.35,0
2023-01-11 04:06:00-05:00,89.37,89.39,89.37,89.39,89.39,0
2023-01-11 04:07:00-05:00,89.39,89.39,89.38,89.38,89.38,0
2023-01-11 04:08:00-05:00,89.39,89.39,89.37,89.37,89.37,0
2023-01-11 04:09:00-05:00,89.39,89.39,89.39,89.39,89.39,0
2023-01-11 04:10:00-05:00,89.38,89.38,89.38,89.38,89.38,0
2023-01-11 04:14:00-05:00,89.38,89.39,89.37,89.39,89.39,0
2023-01-11 04:15:00-05:00,89.36,89.36,89.36,89.36,89.36,0
2023-01-11 04:16:00-05:00,89.39,89.4,89.39,89.4,89.4,0
2023-01-11 04:17:00-05:00,89.45,89.45,89.45,89.45,89.45,0
2023-01-11 04:18:00-05:00,89.44,89.59,89.44,89.59,89.59,0
2023-01-11 04:19:00-05:00,89.5,89.6,89.5,89.55,89.55,0
2023-01-11 04:20:00-05:00,89.46,89.5,89.45,89.46,89.46,0
2023-01-11 04:23:00-05:00,89.56,89.56,89.56,89.56,89.56,0
2023-01-11 04:25:00-05:00,89.64,89.64,89.46,89.46,89.46,0
2023-01-11 04:26:00-05:00,89.61,89.63,89.61,89.63,89.63,0
2023-01-11 04:27:00-05:00,89.61,89.61,89.61,89.61,89.61,0
2023-01-11 04:28:00-05:00,89.59,89.6,89.59,89.6,89.6,0
2023-01-11 04:29:00-05:00,89.59,89.59,89.59,89.59,89.59,0
2023-01-11 04:33:00-05:00,89.57,89.57,89.57,89.57,89.57,0
2023-01-11 04:39:00-05:00,89.65,89.65,89.65,89.65,89.65,0
2023-01-11 04:46:00-05:00,89.64,89.72,89.64,89.7,89.7,0
2023-01-11 04:49:00-05:00,89.69,89.69,89.69,89.69,89.69,0
2023-01-11 04:50:00-05:00,89.68,89.68,89.68,89.68,89.68,0
2023-01-11 04:57:00-05:00,89.55,89.55,89.55,89.55,89.55,0
2023-01-11 04:58:00-05:00,89.67,89.7,89.67,89.7,89.7,0
2023-01-11 04:59:00-05:00,89.66,89.66,89.66,89.66,89.66,0
2023-01-11 05:03:00-05:00,89.64,89.64,89.64,89.64,89.64,0
2023-01-11 05:05:00-05:00,89.63,89.64,89.63,89.64,89.64,0
2023-01-11 05:06:00-05:00,89.65,89.66,89.65,89.66,89.66,0
2023-01-11 05:07:00-05:00,89.7,89.7,89.69,89.69,89.69,0
