Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-07-04-00-00 GMT-0400,2228.0,2228.0,2227.0,2227.0,2227.0,0
2021-04-07-04-21-00 GMT-0400,2225.5,2225.5,2225.5,2225.5,2225.5,0
2021-04-07-04-22-00 GMT-0400,2229.93,2229.93,2229.93,2229.93,2229.93,0
2021-04-07-04-34-00 GMT-0400,2226.14,2226.14,2226.14,2226.14,2226.14,0
2021-04-07-04-46-00 GMT-0400,2226.14,2226.14,2226.14,2226.14,2226.14,0
2021-04-07-04-47-00 GMT-0400,2227.99,2227.99,2227.99,2227.99,2227.99,0
2021-04-07-05-15-00 GMT-0400,2227.64,2227.65,2227.64,2227.65,2227.65,0
2021-04-07-05-38-00 GMT-0400,2224.93,2225.5,2224.15,2224.15,2224.15,0
2021-04-07-05-48-00 GMT-0400,2223.16,2223.16,2223.16,2223.16,2223.16,0
2021-04-07-05-57-00 GMT-0400,2222.25,2222.25,2222.25,2222.25,2222.25,0
2021-04-07-06-07-00 GMT-0400,2225.0,2225.0,2225.0,2225.0,2225.0,0
2021-04-07-06-08-00 GMT-0400,2225.0,2225.0,2225.0,2225.0,2225.0,0
2021-04-07-06-10-00 GMT-0400,2225.0,2225.0,2225.0,2225.0,2225.0,0
2021-04-07-06-29-00 GMT-0400,2224.75,2224.75,2224.75,2224.75,2224.75,0
2021-04-07-06-51-00 GMT-0400,2225.15,2225.15,2225.15,2225.15,2225.15,0
2021-04-07-07-00-00 GMT-0400,2225.68,2225.68,2224.84,2224.84,2224.84,0
2021-04-07-07-01-00 GMT-0400,2225.28,2225.69,2225.28,2225.65,2225.65,0
2021-04-07-07-02-00 GMT-0400,2225.5,2225.5,2225.5,2225.5,2225.5,0
2021-04-07-07-03-00 GMT-0400,2226.77,2226.89,2226.59,2226.89,2226.89,0
2021-04-07-07-05-00 GMT-0400,2226.02,2226.7,2226.0,2226.7,2226.7,0
2021-04-07-07-06-00 GMT-0400,2226.7,2226.7,2226.7,2226.7,2226.7,0
2021-04-07-07-07-00 GMT-0400,2227.0,2227.0,2227.0,2227.0,2227.0,0
2021-04-07-07-08-00 GMT-0400,2227.0,2227.0,2227.0,2227.0,2227.0,0
2021-04-07-07-10-00 GMT-0400,2227.0,2227.0,2227.0,2227.0,2227.0,0
2021-04-07-07-11-00 GMT-0400,2228.16,2228.39,2227.74,2228.0,2228.0,0
2021-04-07-07-12-00 GMT-0400,2228.0,2228.0,2228.0,2228.0,2228.0,0
2021-04-07-07-13-00 GMT-0400,2228.95,2230.67,2228.95,2230.0,2230.0,0
2021-04-07-07-14-00 GMT-0400,2229.13,2229.97,2229.13,2229.97,2229.97,0
2021-04-07-07-15-00 GMT-0400,2232.91,2235.0,2230.0,2230.0,2230.0,0
2021-04-07-07-16-00 GMT-0400,2230.3,2230.3,2230.3,2230.3,2230.3,0
2021-04-07-07-18-00 GMT-0400,2233.74,2233.74,2231.98,2231.98,2231.98,0
2021-04-07-07-19-00 GMT-0400,2231.98,2232.0,2231.98,2232.0,2232.0,0
2021-04-07-07-20-00 GMT-0400,2231.91,2233.0,2231.91,2233.0,2233.0,0
2021-04-07-07-22-00 GMT-0400,2231.9,2231.9,2231.9,2231.9,2231.9,0
2021-04-07-07-23-00 GMT-0400,2230.4,2230.4,2230.02,2230.02,2230.02,0
2021-04-07-07-24-00 GMT-0400,2230.0,2230.0,2228.31,2228.31,2228.31,0
2021-04-07-07-25-00 GMT-0400,2230.5,2231.0,2230.5,2231.0,2231.0,0
2021-04-07-07-26-00 GMT-0400,2229.9,2229.9,2229.5,2229.5,2229.5,0
2021-04-07-07-29-00 GMT-0400,2228.86,2228.86,2228.31,2228.31,2228.31,0
2021-04-07-07-30-00 GMT-0400,2228.5,2228.5,2228.4,2228.4,2228.4,0
2021-04-07-07-33-00 GMT-0400,2230.7,2231.5,2230.7,2231.5,2231.5,0
2021-04-07-07-35-00 GMT-0400,2230.05,2231.24,2230.05,2231.24,2231.24,0
2021-04-07-07-36-00 GMT-0400,2230.0,2230.0,2230.0,2230.0,2230.0,0
2021-04-07-07-37-00 GMT-0400,2231.08,2231.76,2231.08,2231.76,2231.76,0
2021-04-07-07-38-00 GMT-0400,2230.71,2232.0,2230.71,2232.0,2232.0,0
