Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-24-04-01-00 GMT-0400,2052.96,2052.96,2052.96,2052.96,2052.96,0
2021-03-24-04-04-00 GMT-0400,2053.0,2053.0,2053.0,2053.0,2053.0,0
2021-03-24-04-06-00 GMT-0400,2056.0,2056.0,2056.0,2056.0,2056.0,0
2021-03-24-04-23-00 GMT-0400,2061.13,2061.13,2061.13,2061.13,2061.13,0
2021-03-24-04-24-00 GMT-0400,2062.83,2062.83,2062.83,2062.83,2062.83,0
2021-03-24-04-26-00 GMT-0400,2061.13,2061.13,2061.13,2061.13,2061.13,0
2021-03-24-04-30-00 GMT-0400,2061.43,2062.35,2061.43,2062.35,2062.35,0
2021-03-24-04-32-00 GMT-0400,2061.43,2061.43,2061.43,2061.43,2061.43,0
2021-03-24-04-44-00 GMT-0400,2067.79,2067.79,2067.79,2067.79,2067.79,0
2021-03-24-04-45-00 GMT-0400,2061.43,2061.43,2060.38,2060.38,2060.38,0
2021-03-24-04-47-00 GMT-0400,2063.5,2063.5,2063.5,2063.5,2063.5,0
2021-03-24-04-48-00 GMT-0400,2063.69,2063.77,2063.69,2063.77,2063.77,0
2021-03-24-04-57-00 GMT-0400,2063.68,2063.68,2063.68,2063.68,2063.68,0
2021-03-24-05-24-00 GMT-0400,2070.0,2070.0,2070.0,2070.0,2070.0,0
2021-03-24-05-36-00 GMT-0400,2060.5,2060.5,2060.5,2060.5,2060.5,0
2021-03-24-05-40-00 GMT-0400,2068.59,2068.59,2068.59,2068.59,2068.59,0
2021-03-24-05-51-00 GMT-0400,2068.24,2068.24,2068.24,2068.24,2068.24,0
2021-03-24-06-04-00 GMT-0400,2062.95,2062.95,2062.95,2062.95,2062.95,0
2021-03-24-06-09-00 GMT-0400,2062.95,2062.95,2062.95,2062.95,2062.95,0
2021-03-24-06-24-00 GMT-0400,2067.64,2067.64,2067.64,2067.64,2067.64,0
2021-03-24-06-33-00 GMT-0400,2062.32,2062.32,2060.38,2060.38,2060.38,0
2021-03-24-06-36-00 GMT-0400,2061.69,2061.69,2061.69,2061.69,2061.69,0
2021-03-24-06-37-00 GMT-0400,2061.69,2061.69,2061.69,2061.69,2061.69,0
2021-03-24-07-00-00 GMT-0400,2064.85,2066.52,2064.85,2066.52,2066.52,0
2021-03-24-07-01-00 GMT-0400,2064.7,2064.7,2064.7,2064.7,2064.7,0
