Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-11-04-00-00 GMT-0400,120.81,121.75,120.81,121.07,121.07,0
2022-08-11-04-01-00 GMT-0400,121.24,121.24,121.0,121.0,121.0,0
2022-08-11-04-02-00 GMT-0400,121.0,121.0,121.0,121.0,121.0,0
2022-08-11-04-03-00 GMT-0400,121.0,121.12,120.72,120.72,120.72,0
2022-08-11-04-04-00 GMT-0400,121.23,121.23,120.91,120.91,120.91,0
2022-08-11-04-05-00 GMT-0400,120.99,120.99,120.99,120.99,120.99,0
2022-08-11-04-07-00 GMT-0400,120.91,120.91,120.66,120.85,120.85,0
2022-08-11-04-08-00 GMT-0400,120.73,120.8,120.7,120.8,120.8,0
2022-08-11-04-09-00 GMT-0400,120.95,120.95,120.69,120.69,120.69,0
2022-08-11-04-10-00 GMT-0400,120.98,121.02,120.76,120.76,120.76,0
2022-08-11-04-11-00 GMT-0400,121.0,121.02,121.0,121.0,121.0,0
2022-08-11-04-12-00 GMT-0400,121.08,121.1,121.08,121.1,121.1,0
2022-08-11-04-14-00 GMT-0400,121.1,121.1,121.1,121.1,121.1,0
2022-08-11-04-16-00 GMT-0400,121.1,121.29,121.1,121.18,121.18,0
2022-08-11-04-17-00 GMT-0400,121.23,121.23,121.23,121.23,121.23,0
2022-08-11-04-21-00 GMT-0400,121.2,121.2,121.0,121.0,121.0,0
2022-08-11-04-25-00 GMT-0400,121.0,121.01,121.0,121.0,121.0,0
2022-08-11-04-26-00 GMT-0400,121.0,121.0,120.77,120.77,120.77,0
2022-08-11-04-30-00 GMT-0400,120.82,120.82,120.82,120.82,120.82,0
2022-08-11-04-38-00 GMT-0400,120.88,120.88,120.88,120.88,120.88,0
2022-08-11-04-39-00 GMT-0400,120.98,120.98,120.98,120.98,120.98,0
2022-08-11-04-40-00 GMT-0400,120.89,120.89,120.89,120.89,120.89,0
2022-08-11-04-46-00 GMT-0400,120.81,120.81,120.81,120.81,120.81,0
2022-08-11-04-48-00 GMT-0400,120.82,120.89,120.82,120.89,120.89,0
2022-08-11-04-49-00 GMT-0400,120.89,120.89,120.8,120.8,120.8,0
2022-08-11-04-51-00 GMT-0400,120.78,120.78,120.78,120.78,120.78,0
2022-08-11-04-52-00 GMT-0400,120.75,120.75,120.67,120.75,120.75,0
2022-08-11-04-53-00 GMT-0400,120.66,120.66,120.65,120.65,120.65,0
2022-08-11-04-54-00 GMT-0400,120.66,120.7,120.66,120.7,120.7,0
2022-08-11-04-55-00 GMT-0400,120.66,120.71,120.66,120.67,120.67,0
2022-08-11-04-56-00 GMT-0400,120.65,120.65,120.65,120.65,120.65,0
2022-08-11-04-59-00 GMT-0400,120.75,120.75,120.75,120.75,120.75,0
2022-08-11-05-02-00 GMT-0400,120.77,120.77,120.69,120.77,120.77,0
2022-08-11-05-04-00 GMT-0400,120.77,120.77,120.77,120.77,120.77,0
2022-08-11-05-05-00 GMT-0400,120.8,120.8,120.8,120.8,120.8,0
2022-08-11-05-09-00 GMT-0400,120.79,120.91,120.79,120.91,120.91,0
2022-08-11-05-12-00 GMT-0400,120.8,120.8,120.79,120.79,120.79,0
2022-08-11-05-19-00 GMT-0400,120.86,120.86,120.86,120.86,120.86,0
2022-08-11-05-21-00 GMT-0400,120.83,120.88,120.83,120.88,120.88,0
2022-08-11-05-22-00 GMT-0400,120.85,120.85,120.83,120.83,120.83,0
2022-08-11-05-24-00 GMT-0400,120.83,120.83,120.83,120.83,120.83,0
