Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-16-04-00-00 GMT-0500,91.4,91.4,90.38,90.47,90.47,0
2022-12-16-04-01-00 GMT-0500,90.46,90.46,90.3,90.35,90.35,0
2022-12-16-04-02-00 GMT-0500,90.32,90.46,90.32,90.46,90.46,0
2022-12-16-04-03-00 GMT-0500,90.46,90.46,90.4,90.4,90.4,0
2022-12-16-04-04-00 GMT-0500,90.33,90.33,90.33,90.33,90.33,0
2022-12-16-04-05-00 GMT-0500,90.48,90.51,90.33,90.33,90.33,0
2022-12-16-04-07-00 GMT-0500,90.46,90.47,90.34,90.34,90.34,0
2022-12-16-04-08-00 GMT-0500,90.33,90.34,90.33,90.34,90.34,0
2022-12-16-04-09-00 GMT-0500,90.41,90.43,90.35,90.43,90.43,0
2022-12-16-04-10-00 GMT-0500,90.43,90.5,90.36,90.36,90.36,0
2022-12-16-04-11-00 GMT-0500,90.46,90.46,90.32,90.33,90.33,0
2022-12-16-04-12-00 GMT-0500,90.33,90.33,90.18,90.33,90.33,0
2022-12-16-04-13-00 GMT-0500,90.21,90.42,90.21,90.42,90.42,0
2022-12-16-04-16-00 GMT-0500,90.26,90.32,90.22,90.27,90.27,0
2022-12-16-04-17-00 GMT-0500,90.27,90.27,90.27,90.27,90.27,0
2022-12-16-04-18-00 GMT-0500,90.32,90.34,90.27,90.34,90.34,0
2022-12-16-04-19-00 GMT-0500,90.36,90.36,90.25,90.25,90.25,0
2022-12-16-04-20-00 GMT-0500,90.34,90.36,90.34,90.36,90.36,0
2022-12-16-04-21-00 GMT-0500,90.36,90.38,90.36,90.37,90.37,0
2022-12-16-04-22-00 GMT-0500,90.26,90.26,90.23,90.26,90.26,0
2022-12-16-04-23-00 GMT-0500,90.3,90.3,90.3,90.3,90.3,0
2022-12-16-04-24-00 GMT-0500,90.26,90.26,90.11,90.11,90.11,0
2022-12-16-04-25-00 GMT-0500,90.11,90.15,90.0,90.12,90.12,0
2022-12-16-04-26-00 GMT-0500,90.15,90.16,90.13,90.15,90.15,0
2022-12-16-04-27-00 GMT-0500,90.15,90.15,90.13,90.13,90.13,0
2022-12-16-04-28-00 GMT-0500,90.23,90.23,90.15,90.15,90.15,0
2022-12-16-04-30-00 GMT-0500,90.15,90.15,90.15,90.15,90.15,0
2022-12-16-04-32-00 GMT-0500,90.26,90.27,90.26,90.27,90.27,0
2022-12-16-04-34-00 GMT-0500,90.29,90.29,90.29,90.29,90.29,0
2022-12-16-04-45-00 GMT-0500,90.12,90.12,90.11,90.11,90.11,0
2022-12-16-04-48-00 GMT-0500,90.23,90.23,90.23,90.23,90.23,0
2022-12-16-04-49-00 GMT-0500,90.26,90.3,90.23,90.27,90.27,0
