Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-06-04-00-00 GMT-0400,2280.01,2330.46,2280.01,2313.53,2313.53,0
2022-06-06-04-01-00 GMT-0400,2318.53,2318.53,2311.15,2311.15,2311.15,0
2022-06-06-04-02-00 GMT-0400,2314.26,2314.26,2288.81,2307.99,2307.99,0
2022-06-06-04-03-00 GMT-0400,2307.0,2312.63,2307.0,2312.33,2312.33,0
2022-06-06-04-04-00 GMT-0400,2311.73,2316.53,2307.0,2316.53,2316.53,0
2022-06-06-04-05-00 GMT-0400,2313.07,2314.03,2313.07,2314.03,2314.03,0
2022-06-06-04-06-00 GMT-0400,2314.0,2314.03,2314.0,2314.0,2314.0,0
2022-06-06-04-07-00 GMT-0400,2314.03,2314.03,2314.03,2314.03,2314.03,0
2022-06-06-04-08-00 GMT-0400,2313.43,2314.21,2313.43,2314.21,2314.21,0
2022-06-06-04-10-00 GMT-0400,2314.0,2314.88,2314.0,2314.88,2314.88,0
2022-06-06-04-11-00 GMT-0400,2314.88,2319.49,2314.88,2318.69,2318.69,0
2022-06-06-04-12-00 GMT-0400,2318.69,2319.1,2318.69,2319.0,2319.0,0
2022-06-06-04-13-00 GMT-0400,2318.81,2318.81,2318.81,2318.81,2318.81,0
2022-06-06-04-14-00 GMT-0400,2318.9,2318.9,2318.9,2318.9,2318.9,0
2022-06-06-04-15-00 GMT-0400,2319.0,2319.0,2319.0,2319.0,2319.0,0
2022-06-06-04-18-00 GMT-0400,2318.8,2318.8,2318.8,2318.8,2318.8,0
2022-06-06-04-19-00 GMT-0400,2317.1,2317.1,2317.1,2317.1,2317.1,0
2022-06-06-04-21-00 GMT-0400,2318.6,2318.6,2318.6,2318.6,2318.6,0
2022-06-06-04-26-00 GMT-0400,2317.85,2317.85,2317.03,2317.03,2317.03,0
2022-06-06-04-27-00 GMT-0400,2318.47,2318.47,2318.47,2318.47,2318.47,0
2022-06-06-04-28-00 GMT-0400,2318.35,2318.35,2318.35,2318.35,2318.35,0
2022-06-06-04-30-00 GMT-0400,2318.2,2318.25,2318.2,2318.25,2318.25,0
2022-06-06-04-31-00 GMT-0400,2318.47,2319.5,2318.47,2318.6,2318.6,0
2022-06-06-04-32-00 GMT-0400,2318.51,2318.51,2318.37,2318.37,2318.37,0
2022-06-06-04-36-00 GMT-0400,2319.4,2319.4,2319.27,2319.4,2319.4,0
2022-06-06-04-37-00 GMT-0400,2319.41,2319.41,2319.16,2319.16,2319.16,0
2022-06-06-04-38-00 GMT-0400,2320.15,2320.15,2320.15,2320.15,2320.15,0
2022-06-06-04-39-00 GMT-0400,2319.89,2319.89,2319.89,2319.89,2319.89,0
2022-06-06-04-40-00 GMT-0400,2317.01,2317.01,2316.06,2316.06,2316.06,0
2022-06-06-04-41-00 GMT-0400,2319.06,2319.09,2319.06,2319.09,2319.09,0
2022-06-06-04-42-00 GMT-0400,2319.1,2319.16,2319.1,2319.16,2319.16,0
2022-06-06-04-43-00 GMT-0400,2319.19,2319.19,2319.0,2319.0,2319.0,0
2022-06-06-04-46-00 GMT-0400,2319.16,2319.16,2319.16,2319.16,2319.16,0
2022-06-06-04-48-00 GMT-0400,2318.55,2318.55,2318.4,2318.4,2318.4,0
2022-06-06-04-54-00 GMT-0400,2318.5,2318.5,2317.56,2317.56,2317.56,0
2022-06-06-04-55-00 GMT-0400,2318.4,2318.4,2318.4,2318.4,2318.4,0
2022-06-06-04-59-00 GMT-0400,2318.45,2318.45,2318.4,2318.4,2318.4,0
2022-06-06-05-09-00 GMT-0400,2319.43,2319.43,2319.43,2319.43,2319.43,0
2022-06-06-05-12-00 GMT-0400,2316.68,2316.68,2316.54,2316.54,2316.54,0
2022-06-06-05-15-00 GMT-0400,2316.57,2319.0,2316.57,2319.0,2319.0,0
2022-06-06-05-16-00 GMT-0400,2316.53,2316.53,2316.53,2316.53,2316.53,0
2022-06-06-05-18-00 GMT-0400,2316.4,2316.4,2315.01,2315.01,2315.01,0
2022-06-06-05-19-00 GMT-0400,2315.01,2315.01,2315.01,2315.01,2315.01,0
2022-06-06-05-20-00 GMT-0400,2315.02,2315.02,2315.02,2315.02,2315.02,0
2022-06-06-05-21-00 GMT-0400,2315.02,2316.8,2315.01,2316.8,2316.8,0
2022-06-06-05-25-00 GMT-0400,2315.65,2315.65,2315.65,2315.65,2315.65,0
2022-06-06-05-26-00 GMT-0400,2315.0,2315.0,2314.66,2314.66,2314.66,0
2022-06-06-05-28-00 GMT-0400,2314.72,2315.1,2314.72,2315.06,2315.06,0
2022-06-06-05-39-00 GMT-0400,2314.72,2314.72,2314.72,2314.72,2314.72,0
2022-06-06-05-42-00 GMT-0400,2315.01,2315.01,2315.0,2315.0,2315.0,0
2022-06-06-05-43-00 GMT-0400,2315.01,2315.04,2315.01,2315.04,2315.04,0
2022-06-06-05-44-00 GMT-0400,2315.03,2315.03,2315.0,2315.0,2315.0,0
2022-06-06-05-45-00 GMT-0400,2315.0,2315.0,2315.0,2315.0,2315.0,0
2022-06-06-05-53-00 GMT-0400,2314.81,2314.81,2314.81,2314.81,2314.81,0
2022-06-06-05-56-00 GMT-0400,2314.72,2315.0,2314.72,2315.0,2315.0,0
2022-06-06-06-02-00 GMT-0400,2315.21,2315.21,2315.21,2315.21,2315.21,0
2022-06-06-06-03-00 GMT-0400,2317.71,2318.0,2317.71,2318.0,2318.0,0
2022-06-06-06-06-00 GMT-0400,2316.7,2316.7,2316.7,2316.7,2316.7,0
2022-06-06-06-08-00 GMT-0400,2317.8,2317.88,2317.8,2317.88,2317.88,0
2022-06-06-06-10-00 GMT-0400,2317.35,2319.0,2317.35,2319.0,2319.0,0
2022-06-06-06-27-00 GMT-0400,2319.0,2319.0,2318.0,2318.0,2318.0,0
2022-06-06-06-30-00 GMT-0400,2318.8,2319.0,2318.8,2319.0,2319.0,0
2022-06-06-06-32-00 GMT-0400,2318.97,2318.97,2318.97,2318.97,2318.97,0
2022-06-06-06-34-00 GMT-0400,2319.0,2320.0,2319.0,2320.0,2320.0,0
2022-06-06-06-35-00 GMT-0400,2319.0,2320.0,2319.0,2319.0,2319.0,0
2022-06-06-06-36-00 GMT-0400,2318.81,2318.81,2318.0,2318.0,2318.0,0
2022-06-06-06-39-00 GMT-0400,2318.0,2318.0,2318.0,2318.0,2318.0,0
2022-06-06-06-50-00 GMT-0400,2319.0,2319.32,2319.0,2319.32,2319.32,0
2022-06-06-06-52-00 GMT-0400,2320.0,2320.0,2319.0,2319.0,2319.0,0
2022-06-06-06-56-00 GMT-0400,2319.4,2319.4,2319.0,2319.0,2319.0,0
2022-06-06-06-58-00 GMT-0400,2319.1,2319.1,2319.0,2319.0,2319.0,0
2022-06-06-06-59-00 GMT-0400,2319.05,2319.05,2319.05,2319.05,2319.05,0
2022-06-06-07-00-00 GMT-0400,2321.6,2321.6,2319.01,2320.0,2320.0,0
2022-06-06-07-01-00 GMT-0400,2319.25,2320.15,2319.01,2320.15,2320.15,0
2022-06-06-07-02-00 GMT-0400,2320.0,2320.0,2319.99,2319.99,2319.99,0
2022-06-06-07-03-00 GMT-0400,2320.0,2320.0,2319.4,2319.66,2319.66,0
2022-06-06-07-04-00 GMT-0400,2319.2,2319.2,2319.0,2319.0,2319.0,0
2022-06-06-07-06-00 GMT-0400,2319.0,2319.47,2319.0,2319.47,2319.47,0
2022-06-06-07-09-00 GMT-0400,2318.89,2319.0,2318.87,2318.87,2318.87,0
2022-06-06-07-10-00 GMT-0400,2319.0,2319.0,2318.98,2318.98,2318.98,0
2022-06-06-07-11-00 GMT-0400,2319.03,2319.8,2319.01,2319.5,2319.5,0
2022-06-06-07-13-00 GMT-0400,2319.8,2319.86,2319.8,2319.86,2319.86,0
2022-06-06-07-15-00 GMT-0400,2319.2,2319.2,2318.15,2318.75,2318.75,0
2022-06-06-07-16-00 GMT-0400,2318.27,2319.0,2318.27,2319.0,2319.0,0
2022-06-06-07-18-00 GMT-0400,2319.01,2319.01,2319.01,2319.01,2319.01,0
2022-06-06-07-20-00 GMT-0400,2319.8,2319.8,2319.8,2319.8,2319.8,0
2022-06-06-07-21-00 GMT-0400,2319.8,2319.8,2319.02,2319.02,2319.02,0
2022-06-06-07-22-00 GMT-0400,2319.02,2319.02,2319.02,2319.02,2319.02,0
2022-06-06-07-23-00 GMT-0400,2319.87,2321.9,2319.02,2320.0,2320.0,0
2022-06-06-07-24-00 GMT-0400,2319.8,2319.8,2319.19,2319.19,2319.19,0
2022-06-06-07-25-00 GMT-0400,2319.8,2320.32,2319.8,2320.32,2320.32,0
2022-06-06-07-26-00 GMT-0400,2321.4,2321.4,2321.4,2321.4,2321.4,0
2022-06-06-07-28-00 GMT-0400,2320.0,2320.0,2320.0,2320.0,2320.0,0
2022-06-06-07-29-00 GMT-0400,2321.0,2321.0,2321.0,2321.0,2321.0,0
2022-06-06-07-31-00 GMT-0400,2321.4,2321.45,2321.4,2321.45,2321.45,0
2022-06-06-07-34-00 GMT-0400,2321.79,2321.79,2320.08,2320.08,2320.08,0
2022-06-06-07-35-00 GMT-0400,2321.5,2322.0,2321.5,2321.9,2321.9,0
2022-06-06-07-36-00 GMT-0400,2322.0,2322.46,2322.0,2322.46,2322.46,0
2022-06-06-07-37-00 GMT-0400,2322.28,2322.85,2322.0,2322.85,2322.85,0
2022-06-06-07-38-00 GMT-0400,2321.15,2323.0,2321.15,2323.0,2323.0,0
2022-06-06-07-40-00 GMT-0400,2320.39,2321.3,2320.39,2321.3,2321.3,0
2022-06-06-07-41-00 GMT-0400,2321.33,2321.33,2321.33,2321.33,2321.33,0
2022-06-06-07-43-00 GMT-0400,2322.0,2322.0,2322.0,2322.0,2322.0,0
2022-06-06-07-44-00 GMT-0400,2321.81,2321.81,2321.81,2321.81,2321.81,0
2022-06-06-07-45-00 GMT-0400,2320.45,2321.0,2319.11,2320.0,2320.0,0
2022-06-06-07-46-00 GMT-0400,2320.33,2321.0,2318.63,2318.63,2318.63,0
2022-06-06-07-47-00 GMT-0400,2319.2,2319.4,2319.2,2319.4,2319.4,0
2022-06-06-07-48-00 GMT-0400,2320.0,2320.71,2318.0,2319.0,2319.0,0
2022-06-06-07-49-00 GMT-0400,2318.52,2318.99,2318.0,2318.1,2318.1,0
2022-06-06-07-50-00 GMT-0400,2318.0,2318.1,2318.0,2318.0,2318.0,0
2022-06-06-07-51-00 GMT-0400,2318.0,2318.0,2317.49,2317.52,2317.52,0
2022-06-06-07-52-00 GMT-0400,2317.51,2317.91,2317.0,2317.0,2317.0,0
2022-06-06-07-53-00 GMT-0400,2317.0,2317.0,2317.0,2317.0,2317.0,0
2022-06-06-07-54-00 GMT-0400,2317.97,2318.0,2317.1,2318.0,2318.0,0
2022-06-06-07-57-00 GMT-0400,2318.03,2318.73,2318.03,2318.4,2318.4,0
2022-06-06-07-59-00 GMT-0400,2317.98,2318.5,2317.98,2318.5,2318.5,0
2022-06-06-08-00-00 GMT-0400,2318.5,2325.0,2315.8013,2319.0,2319.0,0
2022-06-06-08-01-00 GMT-0400,2317.2,2322.75,2316.925,2319.0,2319.0,0
2022-06-06-08-02-00 GMT-0400,2319.0,2320.0,2318.15,2320.0,2320.0,0
2022-06-06-08-03-00 GMT-0400,2317.65,2321.69,2317.65,2321.69,2321.69,0
2022-06-06-08-04-00 GMT-0400,2321.145,2321.145,2319.99,2320.8,2320.8,0
2022-06-06-08-05-00 GMT-0400,2320.6,2321.0,2319.89,2319.89,2319.89,0
2022-06-06-08-06-00 GMT-0400,2320.6,2321.615,2317.65,2320.21,2320.21,0
2022-06-06-08-07-00 GMT-0400,2320.0,2320.8,2320.0,2320.0,2320.0,0
2022-06-06-08-08-00 GMT-0400,2320.55,2320.84,2319.625,2320.84,2320.84,0
2022-06-06-08-09-00 GMT-0400,2320.84,2323.98,2320.0,2320.0,2320.0,0
2022-06-06-08-11-00 GMT-0400,2322.07,2324.9,2322.0,2324.8,2324.8,0
2022-06-06-08-12-00 GMT-0400,2325.0,2325.0,2324.6,2325.0,2325.0,0
2022-06-06-08-13-00 GMT-0400,2330.98,2330.98,2325.67,2326.01,2326.01,0
2022-06-06-08-14-00 GMT-0400,2327.465,2327.915,2326.0,2327.915,2327.915,0
2022-06-06-08-15-00 GMT-0400,2328.0,2328.0,2327.0,2327.95,2327.95,0
2022-06-06-08-16-00 GMT-0400,2327.175,2328.0,2327.0,2327.0,2327.0,0
2022-06-06-08-17-00 GMT-0400,2327.67,2327.75,2327.0,2327.325,2327.325,0
2022-06-06-08-18-00 GMT-0400,2330.98,2330.98,2327.0,2327.0,2327.0,0
2022-06-06-08-19-00 GMT-0400,2326.0,2330.98,2326.0,2327.615,2327.615,0
2022-06-06-08-20-00 GMT-0400,2326.92,2329.0,2325.95,2325.95,2325.95,0
2022-06-06-08-21-00 GMT-0400,2327.36,2327.36,2325.28,2325.9,2325.9,0
2022-06-06-08-22-00 GMT-0400,2326.97,2328.361,2326.97,2328.361,2328.361,0
2022-06-06-08-23-00 GMT-0400,2324.39,2324.39,2324.39,2324.39,2324.39,0
2022-06-06-08-24-00 GMT-0400,2327.76,2327.76,2324.05,2324.05,2324.05,0
2022-06-06-08-25-00 GMT-0400,2323.91,2329.0,2323.34,2324.18,2324.18,0
2022-06-06-08-26-00 GMT-0400,2324.0,2325.71,2324.0,2325.71,2325.71,0
2022-06-06-08-27-00 GMT-0400,2325.45,2327.2,2325.45,2326.82,2326.82,0
2022-06-06-08-28-00 GMT-0400,2323.71,2323.71,2323.71,2323.71,2323.71,0
2022-06-06-08-29-00 GMT-0400,2326.475,2326.475,2324.4,2324.4,2324.4,0
2022-06-06-08-30-00 GMT-0400,2327.5,2328.18,2327.0,2327.0,2327.0,0
2022-06-06-08-31-00 GMT-0400,2327.01,2329.0,2327.0,2329.0,2329.0,0
2022-06-06-08-32-00 GMT-0400,2326.775,2327.19,2326.0,2327.01,2327.01,0
2022-06-06-08-33-00 GMT-0400,2327.05,2329.0,2327.05,2328.0,2328.0,0
2022-06-06-08-34-00 GMT-0400,2327.5,2329.0,2327.5,2329.0,2329.0,0
2022-06-06-08-35-00 GMT-0400,2328.0,2329.0,2327.0,2327.3,2327.3,0
2022-06-06-08-36-00 GMT-0400,2328.0,2328.998,2327.3,2327.3,2327.3,0
2022-06-06-08-37-00 GMT-0400,2327.1,2328.75,2327.1,2328.0,2328.0,0
2022-06-06-08-38-00 GMT-0400,2328.0,2328.72,2328.0,2328.72,2328.72,0
2022-06-06-08-39-00 GMT-0400,2328.05,2329.0,2327.975,2329.0,2329.0,0
2022-06-06-08-40-00 GMT-0400,2329.0,2329.0,2328.51,2328.55,2328.55,0
2022-06-06-08-41-00 GMT-0400,2329.5,2333.575,2329.5,2333.575,2333.575,0
2022-06-06-08-42-00 GMT-0400,2332.755,2338.99,2330.62,2330.62,2330.62,0
2022-06-06-08-43-00 GMT-0400,2331.56,2333.93,2331.0,2333.93,2333.93,0
2022-06-06-08-44-00 GMT-0400,2331.7,2335.02,2331.7,2333.0,2333.0,0
2022-06-06-08-45-00 GMT-0400,2339.0,2339.0,2333.33,2334.0,2334.0,0
2022-06-06-08-46-00 GMT-0400,2335.09,2336.11,2334.07,2335.0,2335.0,0
2022-06-06-08-47-00 GMT-0400,2336.0,2337.0166,2336.0,2336.0,2336.0,0
2022-06-06-08-49-00 GMT-0400,2336.0,2338.9,2335.0,2336.1,2336.1,0
2022-06-06-08-50-00 GMT-0400,2336.1,2338.9,2334.79,2335.01,2335.01,0
2022-06-06-08-51-00 GMT-0400,2334.66,2338.0,2329.61,2330.0,2330.0,0
2022-06-06-08-52-00 GMT-0400,2333.0,2333.0,2328.85,2328.85,2328.85,0
2022-06-06-08-53-00 GMT-0400,2330.65,2333.0,2330.6,2333.0,2333.0,0
2022-06-06-08-54-00 GMT-0400,2331.0,2331.0,2330.03,2330.05,2330.05,0
2022-06-06-08-56-00 GMT-0400,2330.75,2338.89,2330.75,2334.21,2334.21,0
2022-06-06-08-57-00 GMT-0400,2333.52,2336.94,2333.52,2336.94,2336.94,0
2022-06-06-08-58-00 GMT-0400,2336.94,2336.94,2333.25,2333.39,2333.39,0
2022-06-06-08-59-00 GMT-0400,2334.0,2336.34,2332.32,2333.57,2333.57,0
2022-06-06-09-00-00 GMT-0400,2336.99,2336.99,2332.0,2332.09,2332.09,0
2022-06-06-09-01-00 GMT-0400,2336.99,2336.99,2332.7,2333.56,2333.56,0
2022-06-06-09-02-00 GMT-0400,2333.61,2334.0,2331.4,2331.77,2331.77,0
2022-06-06-09-03-00 GMT-0400,2332.0,2336.5,2332.0,2336.5,2336.5,0
2022-06-06-09-04-00 GMT-0400,2332.81,2332.81,2331.75,2331.75,2331.75,0
2022-06-06-09-05-00 GMT-0400,2332.44,2336.0,2330.08,2333.0,2333.0,0
2022-06-06-09-06-00 GMT-0400,2333.15,2336.0,2333.15,2333.15,2333.15,0
2022-06-06-09-07-00 GMT-0400,2333.0,2334.99,2332.65,2333.0,2333.0,0
2022-06-06-09-08-00 GMT-0400,2332.645,2334.99,2332.55,2333.5,2333.5,0
2022-06-06-09-09-00 GMT-0400,2333.5,2336.5,2333.5,2334.88,2334.88,0
2022-06-06-09-10-00 GMT-0400,2334.89,2336.4,2334.195,2334.195,2334.195,0
2022-06-06-09-11-00 GMT-0400,2334.4,2335.0,2334.06,2335.0,2335.0,0
2022-06-06-09-12-00 GMT-0400,2334.205,2336.26,2334.0,2334.205,2334.205,0
2022-06-06-09-13-00 GMT-0400,2334.44,2336.3987,2334.0,2334.205,2334.205,0
2022-06-06-09-14-00 GMT-0400,2332.01,2336.4,2332.01,2334.205,2334.205,0
2022-06-06-09-30-00 GMT-0400,2334.85009765625,2341.010009765625,2331.344970703125,2341.010009765625,2341.010009765625,37392
2022-06-06-09-31-00 GMT-0400,2344.949951171875,2350.0,2341.985107421875,2346.090087890625,2346.090087890625,10815
2022-06-06-09-32-00 GMT-0400,2342.260009765625,2343.669921875,2340.449951171875,2342.389892578125,2342.389892578125,2924
2022-06-06-09-33-00 GMT-0400,2346.789794921875,2351.080078125,2345.31005859375,2347.6201171875,2347.6201171875,11038
2022-06-06-09-34-00 GMT-0400,2348.9599609375,2350.010009765625,2345.517578125,2345.517578125,2345.517578125,4111
2022-06-06-09-35-00 GMT-0400,2345.0,2347.264892578125,2344.969970703125,2347.264892578125,2347.264892578125,4526
2022-06-06-09-36-00 GMT-0400,2349.034912109375,2349.034912109375,2343.79296875,2344.195068359375,2344.195068359375,7668
2022-06-06-09-37-00 GMT-0400,2347.22998046875,2351.0,2347.22998046875,2351.0,2351.0,5095
2022-06-06-09-38-00 GMT-0400,2350.070068359375,2352.5,2349.650146484375,2351.320068359375,2351.320068359375,10541
2022-06-06-09-39-00 GMT-0400,2348.77490234375,2355.10498046875,2348.5,2355.10498046875,2355.10498046875,6889
2022-06-06-09-40-00 GMT-0400,2354.85009765625,2361.300048828125,2354.050048828125,2358.625,2358.625,9924
2022-06-06-09-41-00 GMT-0400,2357.81005859375,2365.0,2357.81005859375,2360.110107421875,2360.110107421875,9640
2022-06-06-09-42-00 GMT-0400,2362.090087890625,2364.989990234375,2360.7099609375,2364.639892578125,2364.639892578125,10080
2022-06-06-09-43-00 GMT-0400,2362.77001953125,2366.949951171875,2362.77001953125,2366.159912109375,2366.159912109375,7894
2022-06-06-09-44-00 GMT-0400,2366.389892578125,2366.389892578125,2363.800048828125,2364.989990234375,2364.989990234375,6475
2022-06-06-09-45-00 GMT-0400,2365.409912109375,2365.550048828125,2360.639892578125,2360.780029296875,2360.780029296875,6875
2022-06-06-09-46-00 GMT-0400,2357.7099609375,2358.6298828125,2352.16015625,2353.719970703125,2353.719970703125,8083
2022-06-06-09-47-00 GMT-0400,2352.4267578125,2356.236328125,2352.4267578125,2355.520263671875,2355.520263671875,6684
2022-06-06-09-48-00 GMT-0400,2354.64990234375,2357.580078125,2349.85009765625,2350.0,2350.0,6809
2022-06-06-09-49-00 GMT-0400,2349.85009765625,2353.320068359375,2348.7099609375,2353.320068359375,2353.320068359375,6388
2022-06-06-09-50-00 GMT-0400,2352.27001953125,2352.53759765625,2350.969970703125,2351.419921875,2351.419921875,3711
2022-06-06-09-51-00 GMT-0400,2352.8701171875,2355.27001953125,2352.8701171875,2355.260009765625,2355.260009765625,5664
2022-06-06-09-52-00 GMT-0400,2358.385009765625,2358.610107421875,2354.2099609375,2355.830078125,2355.830078125,5964
2022-06-06-09-53-00 GMT-0400,2356.10009765625,2358.739990234375,2355.590087890625,2358.739990234375,2358.739990234375,4192
2022-06-06-09-54-00 GMT-0400,2359.949951171875,2362.0,2359.0,2362.0,2362.0,6505
2022-06-06-09-55-00 GMT-0400,2360.52001953125,2363.34423828125,2360.239990234375,2362.083251953125,2362.083251953125,2558
2022-06-06-09-56-00 GMT-0400,2361.969970703125,2362.050048828125,2358.919921875,2360.6611328125,2360.6611328125,5673
2022-06-06-09-57-00 GMT-0400,2363.590576171875,2363.590576171875,2361.610107421875,2361.610107421875,2361.610107421875,1950
2022-06-06-09-58-00 GMT-0400,2364.0,2364.14990234375,2361.919921875,2361.9599609375,2361.9599609375,5459
2022-06-06-09-59-00 GMT-0400,2362.31494140625,2372.050048828125,2362.31494140625,2372.050048828125,2372.050048828125,7456
2022-06-06-10-00-00 GMT-0400,2372.199951171875,2378.2099609375,2372.199951171875,2377.18994140625,2377.18994140625,7711
2022-06-06-10-01-00 GMT-0400,2377.0,2377.0,2373.27001953125,2376.030029296875,2376.030029296875,6086
2022-06-06-10-02-00 GMT-0400,2376.530029296875,2380.64990234375,2376.530029296875,2380.64990234375,2380.64990234375,2849
2022-06-06-10-03-00 GMT-0400,2381.449951171875,2385.27978515625,2381.449951171875,2383.260009765625,2383.260009765625,7321
2022-06-06-10-04-00 GMT-0400,2382.860107421875,2385.485107421875,2382.860107421875,2383.780029296875,2383.780029296875,5304
2022-06-06-10-05-00 GMT-0400,2385.224853515625,2385.224853515625,2382.0,2382.06005859375,2382.06005859375,4454
2022-06-06-10-06-00 GMT-0400,2384.989990234375,2387.969482421875,2384.139892578125,2386.10009765625,2386.10009765625,5421
2022-06-06-10-07-00 GMT-0400,2386.157958984375,2386.157958984375,2383.75,2383.75,2383.75,2459
2022-06-06-10-08-00 GMT-0400,2380.610595703125,2385.6083984375,2380.610595703125,2380.659912109375,2380.659912109375,3858
2022-06-06-10-09-00 GMT-0400,2381.8701171875,2381.8701171875,2379.81005859375,2380.760009765625,2380.760009765625,6403
2022-06-06-10-10-00 GMT-0400,2380.449951171875,2380.449951171875,2378.85009765625,2379.5,2379.5,2342
2022-06-06-10-11-00 GMT-0400,2379.31005859375,2379.31005859375,2375.320068359375,2378.889892578125,2378.889892578125,7034
2022-06-06-10-12-00 GMT-0400,2379.110107421875,2379.110107421875,2377.360107421875,2378.93994140625,2378.93994140625,2217
2022-06-06-10-13-00 GMT-0400,2379.14501953125,2381.139892578125,2378.1298828125,2381.139892578125,2381.139892578125,3446
2022-06-06-10-14-00 GMT-0400,2379.18994140625,2380.300048828125,2378.275390625,2378.275390625,2378.275390625,2386
2022-06-06-10-15-00 GMT-0400,2375.77001953125,2376.27001953125,2374.64990234375,2375.110107421875,2375.110107421875,2966
2022-06-06-10-16-00 GMT-0400,2373.10009765625,2373.10009765625,2368.489990234375,2368.719970703125,2368.719970703125,12088
2022-06-06-10-17-00 GMT-0400,2373.1201171875,2374.919921875,2372.780029296875,2374.919921875,2374.919921875,2964
2022-06-06-10-18-00 GMT-0400,2373.6201171875,2376.37451171875,2373.6201171875,2376.37451171875,2376.37451171875,1120
2022-06-06-10-19-00 GMT-0400,2377.0,2377.0,2374.751953125,2375.860107421875,2375.860107421875,4431
2022-06-06-10-20-00 GMT-0400,2373.949951171875,2375.609130859375,2373.2451171875,2373.485107421875,2373.485107421875,4894
2022-06-06-10-21-00 GMT-0400,2372.010009765625,2374.81005859375,2370.192138671875,2374.800048828125,2374.800048828125,2149
2022-06-06-10-22-00 GMT-0400,2374.669921875,2374.669921875,2371.929931640625,2373.300048828125,2373.300048828125,1802
2022-06-06-10-23-00 GMT-0400,2374.949951171875,2376.219970703125,2373.75,2373.75,2373.75,4107
2022-06-06-10-24-00 GMT-0400,2374.530029296875,2374.83154296875,2373.4599609375,2374.83154296875,2374.83154296875,2188
2022-06-06-10-25-00 GMT-0400,2372.010009765625,2372.256103515625,2370.520751953125,2370.72998046875,2370.72998046875,3649
2022-06-06-10-26-00 GMT-0400,2372.530029296875,2376.18994140625,2371.7099609375,2376.18994140625,2376.18994140625,3219
2022-06-06-10-27-00 GMT-0400,2375.699951171875,2380.6201171875,2375.699951171875,2380.6201171875,2380.6201171875,3118
2022-06-06-10-28-00 GMT-0400,2379.330078125,2379.330078125,2377.8798828125,2377.8798828125,2377.8798828125,1963
2022-06-06-10-29-00 GMT-0400,2378.3701171875,2379.969970703125,2377.02001953125,2377.02001953125,2377.02001953125,4264
2022-06-06-10-30-00 GMT-0400,2374.780029296875,2376.60009765625,2374.074951171875,2374.090087890625,2374.090087890625,3036
2022-06-06-10-31-00 GMT-0400,2375.050048828125,2376.070068359375,2375.050048828125,2376.070068359375,2376.070068359375,736
2022-06-06-10-32-00 GMT-0400,2376.764892578125,2378.9599609375,2376.764892578125,2378.9599609375,2378.9599609375,3591
2022-06-06-10-33-00 GMT-0400,2380.699951171875,2380.699951171875,2379.669921875,2379.669921875,2379.669921875,2553
2022-06-06-10-34-00 GMT-0400,2379.14990234375,2379.14990234375,2377.419921875,2377.419921875,2377.419921875,1900
2022-06-06-10-35-00 GMT-0400,2377.2490234375,2377.489990234375,2376.570068359375,2376.570068359375,2376.570068359375,3690
2022-06-06-10-36-00 GMT-0400,2377.5810546875,2378.5,2377.5810546875,2378.100341796875,2378.100341796875,1770
2022-06-06-10-37-00 GMT-0400,2377.22509765625,2378.03173828125,2376.0,2376.0,2376.0,2869
2022-06-06-10-38-00 GMT-0400,2375.139892578125,2375.800048828125,2374.60009765625,2375.800048828125,2375.800048828125,2304
2022-06-06-10-39-00 GMT-0400,2375.6298828125,2379.52001953125,2375.6298828125,2378.7900390625,2378.7900390625,4775
