Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-31-04-00-00 GMT-0400,2053.0,2055.54,2053.0,2055.54,2055.54,0
2021-03-31-04-29-00 GMT-0400,2051.0,2051.0,2051.0,2051.0,2051.0,0
2021-03-31-04-46-00 GMT-0400,2046.26,2046.26,2046.26,2046.26,2046.26,0
2021-03-31-05-18-00 GMT-0400,2055.0,2055.0,2055.0,2055.0,2055.0,0
2021-03-31-05-21-00 GMT-0400,2053.4,2053.4,2053.4,2053.4,2053.4,0
2021-03-31-05-26-00 GMT-0400,2050.0,2050.0,2050.0,2050.0,2050.0,0
2021-03-31-05-28-00 GMT-0400,2045.96,2045.96,2045.96,2045.96,2045.96,0
2021-03-31-05-48-00 GMT-0400,2050.24,2050.24,2050.24,2050.24,2050.24,0
2021-03-31-05-53-00 GMT-0400,2061.44,2061.44,2061.44,2061.44,2061.44,0
2021-03-31-06-16-00 GMT-0400,2057.8,2057.8,2057.8,2057.8,2057.8,0
2021-03-31-06-17-00 GMT-0400,2060.11,2060.11,2060.11,2060.11,2060.11,0
2021-03-31-06-48-00 GMT-0400,2063.75,2063.94,2056.59,2060.0,2060.0,0
2021-03-31-06-49-00 GMT-0400,2059.38,2060.0,2059.38,2060.0,2060.0,0
2021-03-31-06-51-00 GMT-0400,2060.0,2060.0,2060.0,2060.0,2060.0,0
2021-03-31-06-52-00 GMT-0400,2060.0,2060.0,2060.0,2060.0,2060.0,0
2021-03-31-06-57-00 GMT-0400,2059.83,2059.83,2059.83,2059.83,2059.83,0
2021-03-31-07-00-00 GMT-0400,2059.77,2059.77,2059.77,2059.77,2059.77,0
2021-03-31-07-01-00 GMT-0400,2059.77,2060.0,2059.7,2060.0,2060.0,0
2021-03-31-07-02-00 GMT-0400,2060.0,2060.0,2059.2,2059.2,2059.2,0
2021-03-31-07-04-00 GMT-0400,2059.98,2059.98,2059.3,2059.3,2059.3,0
2021-03-31-07-05-00 GMT-0400,2059.2,2059.2,2059.2,2059.2,2059.2,0
2021-03-31-07-06-00 GMT-0400,2059.2,2059.2,2059.2,2059.2,2059.2,0
2021-03-31-07-07-00 GMT-0400,2059.3,2059.3,2059.3,2059.3,2059.3,0
2021-03-31-07-08-00 GMT-0400,2059.3,2059.3,2059.3,2059.3,2059.3,0
2021-03-31-07-09-00 GMT-0400,2059.5,2059.5,2058.88,2058.88,2058.88,0
