Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-11 04:03:00-04:00,2758.0,2758.34,2757.49,2758.34,2758.34,0
2021-08-11 04:13:00-04:00,2760.51,2760.51,2760.51,2760.51,2760.51,0
2021-08-11 04:27:00-04:00,2757.03,2757.03,2757.03,2757.03,2757.03,0
2021-08-11 04:28:00-04:00,2756.34,2756.34,2756.34,2756.34,2756.34,0
2021-08-11 05:20:00-04:00,2753.66,2754.04,2753.66,2754.04,2754.04,0
2021-08-11 05:22:00-04:00,2756.0,2756.86,2756.0,2756.86,2756.86,0
2021-08-11 05:23:00-04:00,2756.87,2756.87,2756.87,2756.87,2756.87,0
2021-08-11 05:29:00-04:00,2754.02,2754.02,2754.02,2754.02,2754.02,0
2021-08-11 05:30:00-04:00,2757.04,2757.04,2757.04,2757.04,2757.04,0
2021-08-11 05:57:00-04:00,2758.72,2758.72,2758.72,2758.72,2758.72,0
2021-08-11 05:58:00-04:00,2758.67,2758.67,2758.67,2758.67,2758.67,0
2021-08-11 06:10:00-04:00,2757.81,2757.81,2757.81,2757.81,2757.81,0
2021-08-11 06:32:00-04:00,2757.7,2757.7,2757.7,2757.7,2757.7,0
2021-08-11 06:42:00-04:00,2756.0,2756.0,2756.0,2756.0,2756.0,0
2021-08-11 06:43:00-04:00,2758.62,2758.62,2758.62,2758.62,2758.62,0
2021-08-11 07:01:00-04:00,2756.13,2758.0,2756.07,2756.07,2756.07,0
2021-08-11 07:04:00-04:00,2756.07,2756.07,2756.07,2756.07,2756.07,0
2021-08-11 07:06:00-04:00,2758.63,2758.63,2758.63,2758.63,2758.63,0
2021-08-11 07:09:00-04:00,2757.69,2757.69,2757.69,2757.69,2757.69,0
2021-08-11 07:12:00-04:00,2757.69,2758.0,2757.0,2758.0,2758.0,0
2021-08-11 07:18:00-04:00,2759.0,2759.0,2759.0,2759.0,2759.0,0
2021-08-11 07:22:00-04:00,2757.1,2757.1,2757.1,2757.1,2757.1,0
2021-08-11 07:23:00-04:00,2757.77,2757.77,2757.77,2757.77,2757.77,0
2021-08-11 07:28:00-04:00,2757.0,2757.2,2757.0,2757.2,2757.2,0
2021-08-11 07:32:00-04:00,2757.15,2757.15,2757.15,2757.15,2757.15,0
2021-08-11 07:33:00-04:00,2757.22,2757.22,2757.22,2757.22,2757.22,0
2021-08-11 07:37:00-04:00,2757.85,2757.85,2757.2,2757.2,2757.2,0
2021-08-11 07:40:00-04:00,2757.77,2758.0,2757.5,2758.0,2758.0,0
2021-08-11 07:46:00-04:00,2758.64,2758.64,2758.64,2758.64,2758.64,0
2021-08-11 07:49:00-04:00,2758.62,2759.26,2758.62,2758.98,2758.98,0
2021-08-11 07:51:00-04:00,2759.0,2759.0,2758.64,2758.64,2758.64,0
2021-08-11 07:52:00-04:00,2759.52,2759.66,2759.52,2759.66,2759.66,0
2021-08-11 08:00:00-04:00,2756.07,2758.99,2754.0,2758.99,2758.99,0
2021-08-11 08:05:00-04:00,2757.954,2757.954,2757.954,2757.954,2757.954,0
2021-08-11 08:06:00-04:00,2758.0,2759.0,2758.0,2758.03,2758.03,0
2021-08-11 08:07:00-04:00,2758.0,2758.07,2757.13,2758.07,2758.07,0
2021-08-11 08:08:00-04:00,2758.99,2758.99,2758.99,2758.99,2758.99,0
2021-08-11 08:14:00-04:00,2758.1,2758.1,2758.1,2758.1,2758.1,0
2021-08-11 08:17:00-04:00,2758.1,2758.95,2757.13,2758.95,2758.95,0
2021-08-11 08:23:00-04:00,2758.96,2758.96,2758.94,2758.94,2758.94,0
2021-08-11 08:26:00-04:00,2757.62,2757.62,2757.62,2757.62,2757.62,0
2021-08-11 08:28:00-04:00,2758.0,2758.36,2758.0,2758.36,2758.36,0
2021-08-11 08:30:00-04:00,2758.93,2764.26,2758.93,2764.26,2764.26,0
2021-08-11 08:31:00-04:00,2764.26,2765.0,2764.26,2764.26,2764.26,0
2021-08-11 08:32:00-04:00,2764.98,2765.68,2764.85,2765.68,2765.68,0
2021-08-11 08:34:00-04:00,2767.0,2767.79,2763.01,2763.01,2763.01,0
2021-08-11 08:35:00-04:00,2768.79,2769.0,2767.93,2768.79,2768.79,0
2021-08-11 08:36:00-04:00,2768.09,2769.98,2766.02,2766.02,2766.02,0
2021-08-11 08:37:00-04:00,2765.1,2766.8,2765.1,2766.8,2766.8,0
2021-08-11 08:38:00-04:00,2765.05,2768.32,2765.05,2768.32,2768.32,0
2021-08-11 08:39:00-04:00,2768.37,2768.37,2765.05,2766.02,2766.02,0
2021-08-11 08:41:00-04:00,2765.1,2769.0,2765.05,2765.05,2765.05,0
2021-08-11 08:43:00-04:00,2768.96,2769.0,2768.96,2769.0,2769.0,0
2021-08-11 08:44:00-04:00,2767.53,2770.0,2767.53,2770.0,2770.0,0
2021-08-11 08:45:00-04:00,2769.0,2769.1,2769.0,2769.0,2769.0,0
2021-08-11 08:46:00-04:00,2766.6,2767.99,2766.5,2766.5,2766.5,0
2021-08-11 08:47:00-04:00,2767.5,2769.9,2766.5,2769.9,2769.9,0
2021-08-11 08:48:00-04:00,2769.9,2769.9,2769.9,2769.9,2769.9,0
2021-08-11 08:51:00-04:00,2769.1,2769.1,2769.1,2769.1,2769.1,0
2021-08-11 08:52:00-04:00,2769.43,2769.8,2769.1,2769.1,2769.1,0
2021-08-11 08:53:00-04:00,2770.0,2770.5,2768.2,2768.2,2768.2,0
2021-08-11 08:55:00-04:00,2768.2,2768.2,2768.02,2768.02,2768.02,0
2021-08-11 08:56:00-04:00,2767.0,2769.53,2767.0,2769.53,2769.53,0
2021-08-11 08:57:00-04:00,2767.0,2768.0,2767.0,2768.0,2768.0,0
2021-08-11 08:58:00-04:00,2767.05,2769.0,2766.9,2766.9,2766.9,0
2021-08-11 09:00:00-04:00,2768.7998,2768.7998,2768.7998,2768.7998,2768.7998,0
2021-08-11 09:01:00-04:00,2768.0,2768.0,2767.05,2767.98,2767.98,0
2021-08-11 09:02:00-04:00,2768.0,2768.0,2766.15,2767.1,2767.1,0
2021-08-11 09:03:00-04:00,2768.0,2768.0,2766.2,2766.2,2766.2,0
2021-08-11 09:04:00-04:00,2766.2,2768.0,2766.2,2767.99,2767.99,0
2021-08-11 09:05:00-04:00,2766.2,2767.99,2766.2,2766.2,2766.2,0
2021-08-11 09:06:00-04:00,2766.2,2767.9,2765.85,2766.03,2766.03,0
2021-08-11 09:07:00-04:00,2766.5,2767.9,2766.5,2767.9,2767.9,0
2021-08-11 09:08:00-04:00,2765.03,2767.0,2765.03,2765.03,2765.03,0
2021-08-11 09:09:00-04:00,2766.51,2767.9,2766.5,2767.5,2767.5,0
2021-08-11 09:10:00-04:00,2767.5,2767.51,2766.535,2767.35,2767.35,0
2021-08-11 09:11:00-04:00,2767.31,2767.9,2767.31,2767.5,2767.5,0
2021-08-11 09:12:00-04:00,2767.5,2769.0,2767.145,2768.01,2768.01,0
2021-08-11 09:13:00-04:00,2769.9,2770.5,2768.05,2768.05,2768.05,0
2021-08-11 09:14:00-04:00,2769.905,2771.5,2761.93,2769.9,2769.9,0
2021-08-11 09:30:00-04:00,2765.659912109375,2772.0,2765.659912109375,2772.0,2772.0,22769
2021-08-11 09:31:00-04:00,2769.199951171875,2770.89990234375,2768.260009765625,2768.260009765625,2768.260009765625,2388
2021-08-11 09:32:00-04:00,2770.530029296875,2772.77001953125,2769.6201171875,2772.0,2772.0,5557
2021-08-11 09:33:00-04:00,2770.6005859375,2774.669921875,2770.6005859375,2774.669921875,2774.669921875,2444
2021-08-11 09:34:00-04:00,2775.0,2776.955078125,2774.199951171875,2776.869873046875,2776.869873046875,7043
2021-08-11 09:35:00-04:00,2775.2099609375,2775.2099609375,2772.5,2773.9150390625,2773.9150390625,4684
