Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-25-04-00-00 GMT-0400,103.26,103.28,103.05,103.2,103.2,0
2022-10-25-04-01-00 GMT-0400,103.28,103.28,103.28,103.28,103.28,0
2022-10-25-04-02-00 GMT-0400,103.28,103.28,103.12,103.12,103.12,0
2022-10-25-04-03-00 GMT-0400,103.25,103.25,103.22,103.25,103.25,0
2022-10-25-04-04-00 GMT-0400,103.14,103.14,103.09,103.1,103.1,0
2022-10-25-04-06-00 GMT-0400,103.1,103.1,103.0,103.01,103.01,0
2022-10-25-04-14-00 GMT-0400,103.21,103.3,103.21,103.3,103.3,0
2022-10-25-04-19-00 GMT-0400,103.23,103.23,103.21,103.22,103.22,0
2022-10-25-04-22-00 GMT-0400,103.21,103.21,103.17,103.17,103.17,0
2022-10-25-04-25-00 GMT-0400,103.17,103.17,103.14,103.17,103.17,0
2022-10-25-04-26-00 GMT-0400,103.21,103.21,103.21,103.21,103.21,0
2022-10-25-04-27-00 GMT-0400,103.19,103.3,103.16,103.16,103.16,0
2022-10-25-04-28-00 GMT-0400,103.16,103.16,103.14,103.14,103.14,0
2022-10-25-04-29-00 GMT-0400,103.11,103.11,103.1,103.1,103.1,0
2022-10-25-04-32-00 GMT-0400,103.13,103.16,103.13,103.15,103.15,0
2022-10-25-04-33-00 GMT-0400,103.15,103.15,103.15,103.15,103.15,0
2022-10-25-04-35-00 GMT-0400,103.16,103.16,103.16,103.16,103.16,0
2022-10-25-04-37-00 GMT-0400,103.23,103.26,103.23,103.26,103.26,0
2022-10-25-04-42-00 GMT-0400,103.25,103.25,103.25,103.25,103.25,0
2022-10-25-04-43-00 GMT-0400,103.25,103.25,103.17,103.17,103.17,0
2022-10-25-04-45-00 GMT-0400,103.15,103.16,103.02,103.02,103.02,0
2022-10-25-04-46-00 GMT-0400,103.18,103.2,103.18,103.18,103.18,0
2022-10-25-04-52-00 GMT-0400,103.07,103.09,103.0,103.05,103.05,0
2022-10-25-04-55-00 GMT-0400,103.0,103.05,102.7,102.7,102.7,0
2022-10-25-05-00-00 GMT-0400,102.72,102.72,102.66,102.66,102.66,0
2022-10-25-05-02-00 GMT-0400,102.67,102.67,102.67,102.67,102.67,0
2022-10-25-05-13-00 GMT-0400,102.8,102.81,102.8,102.8,102.8,0
2022-10-25-05-16-00 GMT-0400,102.79,102.8,102.79,102.8,102.8,0
2022-10-25-05-20-00 GMT-0400,102.8,102.81,102.8,102.81,102.81,0
2022-10-25-05-21-00 GMT-0400,102.81,102.82,102.81,102.82,102.82,0
2022-10-25-05-24-00 GMT-0400,102.87,102.93,102.87,102.93,102.93,0
2022-10-25-05-25-00 GMT-0400,102.95,102.97,102.95,102.97,102.97,0
2022-10-25-05-27-00 GMT-0400,102.88,102.88,102.85,102.85,102.85,0
2022-10-25-05-37-00 GMT-0400,102.9,102.9,102.84,102.84,102.84,0
2022-10-25-05-43-00 GMT-0400,102.81,102.84,102.7,102.7,102.7,0
2022-10-25-05-45-00 GMT-0400,102.82,102.82,102.82,102.82,102.82,0
2022-10-25-05-46-00 GMT-0400,102.64,102.65,102.59,102.59,102.59,0
2022-10-25-05-47-00 GMT-0400,102.6,102.6,102.53,102.53,102.53,0
2022-10-25-05-49-00 GMT-0400,102.53,102.53,102.53,102.53,102.53,0
2022-10-25-06-01-00 GMT-0400,102.72,102.75,102.64,102.75,102.75,0
2022-10-25-06-19-00 GMT-0400,102.81,102.81,102.81,102.81,102.81,0
2022-10-25-06-25-00 GMT-0400,102.7,102.8,102.7,102.8,102.8,0
2022-10-25-06-29-00 GMT-0400,102.8,102.8,102.75,102.76,102.76,0
2022-10-25-06-38-00 GMT-0400,102.93,103.01,102.93,103.01,103.01,0
2022-10-25-06-39-00 GMT-0400,103.0,103.05,102.97,102.97,102.97,0
2022-10-25-06-40-00 GMT-0400,103.04,103.04,103.04,103.04,103.04,0
