Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-26-04-00-00 GMT-0400,2320.0,2320.0,2312.05,2312.05,2312.05,0
2021-04-26-04-04-00 GMT-0400,2316.26,2316.26,2316.25,2316.25,2316.25,0
2021-04-26-04-05-00 GMT-0400,2316.0,2316.0,2316.0,2316.0,2316.0,0
2021-04-26-04-06-00 GMT-0400,2312.77,2312.77,2312.77,2312.77,2312.77,0
2021-04-26-04-12-00 GMT-0400,2318.27,2318.27,2318.27,2318.27,2318.27,0
2021-04-26-04-13-00 GMT-0400,2314.8,2314.8,2314.74,2314.74,2314.74,0
2021-04-26-04-15-00 GMT-0400,2314.51,2315.0,2314.51,2315.0,2315.0,0
2021-04-26-04-16-00 GMT-0400,2314.47,2314.47,2314.37,2314.37,2314.37,0
2021-04-26-04-17-00 GMT-0400,2314.41,2314.41,2314.41,2314.41,2314.41,0
2021-04-26-04-18-00 GMT-0400,2314.95,2314.95,2314.95,2314.95,2314.95,0
2021-04-26-04-19-00 GMT-0400,2315.0,2315.1,2315.0,2315.1,2315.1,0
2021-04-26-04-22-00 GMT-0400,2316.0,2316.0,2316.0,2316.0,2316.0,0
2021-04-26-04-25-00 GMT-0400,2315.35,2315.35,2314.56,2314.8,2314.8,0
2021-04-26-04-26-00 GMT-0400,2314.0,2314.0,2314.0,2314.0,2314.0,0
2021-04-26-04-28-00 GMT-0400,2314.0,2314.0,2314.0,2314.0,2314.0,0
2021-04-26-04-29-00 GMT-0400,2314.0,2314.0,2313.93,2313.93,2313.93,0
2021-04-26-04-31-00 GMT-0400,2313.56,2313.56,2313.0,2313.55,2313.55,0
2021-04-26-04-33-00 GMT-0400,2313.0,2313.0,2312.92,2312.92,2312.92,0
2021-04-26-04-36-00 GMT-0400,2313.5,2313.5,2313.5,2313.5,2313.5,0
2021-04-26-04-37-00 GMT-0400,2312.11,2312.11,2312.11,2312.11,2312.11,0
2021-04-26-04-38-00 GMT-0400,2312.01,2312.01,2312.01,2312.01,2312.01,0
2021-04-26-04-39-00 GMT-0400,2310.56,2310.56,2310.0,2310.0,2310.0,0
2021-04-26-04-40-00 GMT-0400,2309.07,2310.0,2309.07,2310.0,2310.0,0
