Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-14 04:00:00-05:00,2785.38,2791.48,2785.0,2791.48,2791.48,0
2022-01-14 04:03:00-05:00,2784.02,2787.41,2784.02,2787.41,2787.41,0
2022-01-14 04:04:00-05:00,2791.08,2791.08,2791.08,2791.08,2791.08,0
2022-01-14 04:05:00-05:00,2787.0,2787.0,2787.0,2787.0,2787.0,0
2022-01-14 04:08:00-05:00,2790.24,2790.24,2790.21,2790.21,2790.21,0
2022-01-14 04:11:00-05:00,2784.85,2787.0,2783.27,2783.27,2783.27,0
2022-01-14 04:15:00-05:00,2784.61,2786.05,2784.12,2786.05,2786.05,0
2022-01-14 04:17:00-05:00,2786.07,2786.07,2786.07,2786.07,2786.07,0
2022-01-14 04:18:00-05:00,2786.63,2787.53,2786.63,2787.53,2787.53,0
2022-01-14 04:19:00-05:00,2787.6,2787.6,2787.6,2787.6,2787.6,0
2022-01-14 04:42:00-05:00,2786.07,2786.07,2784.12,2784.12,2784.12,0
2022-01-14 04:48:00-05:00,2786.22,2786.22,2786.07,2786.22,2786.22,0
2022-01-14 04:53:00-05:00,2785.55,2785.55,2785.55,2785.55,2785.55,0
2022-01-14 05:03:00-05:00,2784.55,2784.55,2784.46,2784.46,2784.46,0
2022-01-14 05:04:00-05:00,2783.3,2784.12,2783.3,2783.3,2783.3,0
2022-01-14 05:06:00-05:00,2783.3,2783.42,2783.05,2783.06,2783.06,0
2022-01-14 05:07:00-05:00,2783.08,2783.09,2782.62,2782.62,2782.62,0
2022-01-14 05:12:00-05:00,2783.18,2783.18,2783.18,2783.18,2783.18,0
2022-01-14 05:14:00-05:00,2782.72,2782.72,2782.0,2782.72,2782.72,0
2022-01-14 05:15:00-05:00,2782.32,2782.32,2782.0,2782.0,2782.0,0
2022-01-14 05:23:00-05:00,2782.0,2782.26,2781.36,2782.24,2782.24,0
2022-01-14 05:24:00-05:00,2782.38,2782.38,2782.38,2782.38,2782.38,0
2022-01-14 05:26:00-05:00,2780.0,2780.0,2780.0,2780.0,2780.0,0
2022-01-14 05:30:00-05:00,2778.26,2780.0,2778.26,2780.0,2780.0,0
2022-01-14 05:39:00-05:00,2779.03,2779.03,2779.03,2779.03,2779.03,0
