Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-30-04-00-00 GMT-0500,88.11,88.42,87.9,88.12,88.12,0
2022-12-30-04-04-00 GMT-0500,87.99,88.02,87.9,88.02,88.02,0
2022-12-30-04-08-00 GMT-0500,88.09,88.25,88.08,88.25,88.25,0
2022-12-30-04-09-00 GMT-0500,88.09,88.09,88.08,88.08,88.08,0
2022-12-30-04-16-00 GMT-0500,88.17,88.25,88.16,88.25,88.25,0
2022-12-30-04-25-00 GMT-0500,88.2,88.23,88.2,88.2,88.2,0
2022-12-30-04-40-00 GMT-0500,88.22,88.22,88.2,88.2,88.2,0
2022-12-30-04-42-00 GMT-0500,88.21,88.21,88.19,88.2,88.2,0
2022-12-30-04-45-00 GMT-0500,88.27,88.27,88.27,88.27,88.27,0
2022-12-30-04-56-00 GMT-0500,88.35,88.35,88.34,88.35,88.35,0
2022-12-30-05-02-00 GMT-0500,88.3,88.35,88.3,88.35,88.35,0
2022-12-30-05-07-00 GMT-0500,88.31,88.31,88.31,88.31,88.31,0
2022-12-30-05-15-00 GMT-0500,88.32,88.32,88.31,88.31,88.31,0
2022-12-30-05-18-00 GMT-0500,88.4,88.44,88.4,88.44,88.44,0
2022-12-30-05-22-00 GMT-0500,88.45,88.45,88.45,88.45,88.45,0
2022-12-30-05-26-00 GMT-0500,88.39,88.45,88.39,88.45,88.45,0
2022-12-30-05-31-00 GMT-0500,88.41,88.41,88.41,88.41,88.41,0
2022-12-30-05-32-00 GMT-0500,88.42,88.42,88.42,88.42,88.42,0
2022-12-30-05-33-00 GMT-0500,88.4,88.4,88.4,88.4,88.4,0
2022-12-30-05-36-00 GMT-0500,88.37,88.37,88.37,88.37,88.37,0
2022-12-30-05-38-00 GMT-0500,88.48,88.48,88.48,88.48,88.48,0
2022-12-30-06-04-00 GMT-0500,88.49,88.49,88.45,88.45,88.45,0
2022-12-30-06-06-00 GMT-0500,88.5,88.5,88.4,88.4,88.4,0
2022-12-30-06-15-00 GMT-0500,88.36,88.55,88.36,88.55,88.55,0
2022-12-30-06-18-00 GMT-0500,88.49,88.5,88.45,88.45,88.45,0
2022-12-30-06-37-00 GMT-0500,88.44,88.46,88.44,88.46,88.46,0
2022-12-30-06-57-00 GMT-0500,88.42,88.46,88.42,88.46,88.46,0
2022-12-30-07-00-00 GMT-0500,88.41,88.41,88.36,88.36,88.36,0
2022-12-30-07-02-00 GMT-0500,88.35,88.35,88.31,88.34,88.34,0
2022-12-30-07-03-00 GMT-0500,88.34,88.36,88.34,88.35,88.35,0
2022-12-30-07-05-00 GMT-0500,88.35,88.35,88.25,88.33,88.33,0
2022-12-30-07-08-00 GMT-0500,88.24,88.24,88.23,88.24,88.24,0
2022-12-30-07-09-00 GMT-0500,88.29,88.29,88.23,88.23,88.23,0
2022-12-30-07-10-00 GMT-0500,88.26,88.26,88.22,88.22,88.22,0
2022-12-30-07-11-00 GMT-0500,88.22,88.24,88.2,88.24,88.24,0
2022-12-30-07-12-00 GMT-0500,88.24,88.25,88.21,88.21,88.21,0
2022-12-30-07-13-00 GMT-0500,88.24,88.26,88.24,88.26,88.26,0
2022-12-30-07-16-00 GMT-0500,88.29,88.3,88.29,88.3,88.3,0
2022-12-30-07-17-00 GMT-0500,88.3,88.3,88.25,88.27,88.27,0
2022-12-30-07-19-00 GMT-0500,88.27,88.27,88.21,88.21,88.21,0
2022-12-30-07-21-00 GMT-0500,88.22,88.22,88.14,88.14,88.14,0
2022-12-30-07-22-00 GMT-0500,88.14,88.15,88.09,88.12,88.12,0
2022-12-30-07-23-00 GMT-0500,88.14,88.14,88.11,88.11,88.11,0
2022-12-30-07-25-00 GMT-0500,88.15,88.15,88.11,88.11,88.11,0
2022-12-30-07-27-00 GMT-0500,88.08,88.11,88.08,88.11,88.11,0
2022-12-30-07-30-00 GMT-0500,88.09,88.09,88.01,88.01,88.01,0
2022-12-30-07-34-00 GMT-0500,88.1,88.1,88.08,88.08,88.08,0
2022-12-30-07-35-00 GMT-0500,88.07,88.07,88.06,88.07,88.07,0
2022-12-30-07-36-00 GMT-0500,88.01,88.03,87.97,87.97,87.97,0
2022-12-30-07-37-00 GMT-0500,87.99,88.0,87.85,87.88,87.88,0
2022-12-30-07-42-00 GMT-0500,87.89,87.9,87.83,87.83,87.83,0
2022-12-30-07-53-00 GMT-0500,87.95,87.97,87.94,87.95,87.95,0
2022-12-30-07-55-00 GMT-0500,87.96,88.05,87.96,88.05,88.05,0
2022-12-30-07-56-00 GMT-0500,88.03,88.03,88.03,88.03,88.03,0
2022-12-30-07-57-00 GMT-0500,88.04,88.04,87.99,88.0,88.0,0
