Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-01-04-00-00 GMT-0500,90.29,90.73,90.29,90.58,90.58,0
2023-03-01-04-01-00 GMT-0500,90.76,90.8,90.76,90.8,90.8,0
2023-03-01-04-02-00 GMT-0500,90.71,90.8,90.71,90.76,90.76,0
2023-03-01-04-03-00 GMT-0500,90.8,90.9,90.8,90.84,90.84,0
2023-03-01-04-04-00 GMT-0500,90.84,90.9,90.8,90.8,90.8,0
2023-03-01-04-05-00 GMT-0500,90.84,90.84,90.8,90.8,90.8,0
2023-03-01-04-06-00 GMT-0500,90.8,90.8,90.77,90.77,90.77,0
2023-03-01-04-07-00 GMT-0500,90.76,90.79,90.74,90.77,90.77,0
2023-03-01-04-08-00 GMT-0500,90.78,90.79,90.77,90.77,90.77,0
2023-03-01-04-09-00 GMT-0500,90.79,90.79,90.79,90.79,90.79,0
2023-03-01-04-12-00 GMT-0500,90.79,90.84,90.77,90.83,90.83,0
2023-03-01-04-13-00 GMT-0500,90.84,90.87,90.84,90.84,90.84,0
2023-03-01-04-14-00 GMT-0500,90.83,90.9,90.83,90.85,90.85,0
2023-03-01-04-15-00 GMT-0500,90.86,90.89,90.85,90.89,90.89,0
2023-03-01-04-17-00 GMT-0500,90.85,90.89,90.83,90.85,90.85,0
2023-03-01-04-18-00 GMT-0500,90.85,90.85,90.85,90.85,90.85,0
2023-03-01-04-21-00 GMT-0500,90.83,90.83,90.8,90.8,90.8,0
2023-03-01-04-22-00 GMT-0500,90.8,90.8,90.8,90.8,90.8,0
2023-03-01-04-23-00 GMT-0500,90.86,90.86,90.85,90.85,90.85,0
2023-03-01-04-29-00 GMT-0500,90.8,90.86,90.8,90.86,90.86,0
2023-03-01-04-30-00 GMT-0500,90.78,90.84,90.75,90.84,90.84,0
2023-03-01-04-31-00 GMT-0500,90.84,90.85,90.84,90.84,90.84,0
2023-03-01-04-34-00 GMT-0500,90.78,90.78,90.78,90.78,90.78,0
2023-03-01-04-35-00 GMT-0500,90.84,90.84,90.84,90.84,90.84,0
2023-03-01-04-37-00 GMT-0500,90.83,90.83,90.83,90.83,90.83,0
2023-03-01-04-38-00 GMT-0500,90.83,90.85,90.8,90.8,90.8,0
