Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-14 04:00:00-04:00,100.51,100.51,99.5,99.67,99.67,0
2022-10-14 04:01:00-04:00,99.95,99.95,99.95,99.95,99.95,0
2022-10-14 04:05:00-04:00,99.65,99.65,99.65,99.65,99.65,0
2022-10-14 04:08:00-04:00,99.61,99.61,99.57,99.57,99.57,0
2022-10-14 04:12:00-04:00,99.65,99.65,99.57,99.57,99.57,0
2022-10-14 04:16:00-04:00,99.47,99.47,99.14,99.14,99.14,0
2022-10-14 04:22:00-04:00,99.1,99.39,99.1,99.39,99.39,0
2022-10-14 04:26:00-04:00,99.33,99.33,99.22,99.33,99.33,0
2022-10-14 04:27:00-04:00,99.24,99.24,99.03,99.1,99.1,0
2022-10-14 04:33:00-04:00,99.21,99.49,99.21,99.23,99.23,0
2022-10-14 04:34:00-04:00,99.48,99.48,99.48,99.48,99.48,0
2022-10-14 04:48:00-04:00,99.29,99.29,99.2,99.22,99.22,0
2022-10-14 04:55:00-04:00,99.18,99.18,99.13,99.13,99.13,0
2022-10-14 04:57:00-04:00,99.17,99.17,99.05,99.05,99.05,0
2022-10-14 05:04:00-04:00,99.02,99.02,99.0,99.0,99.0,0
2022-10-14 05:05:00-04:00,98.99,98.99,98.99,98.99,98.99,0
2022-10-14 05:08:00-04:00,99.08,99.09,99.08,99.09,99.09,0
2022-10-14 05:17:00-04:00,99.03,99.03,99.0,99.0,99.0,0
2022-10-14 05:21:00-04:00,99.15,99.15,99.0,99.0,99.0,0
2022-10-14 05:24:00-04:00,99.1,99.15,99.1,99.15,99.15,0
2022-10-14 05:25:00-04:00,99.26,99.26,99.2,99.2,99.2,0
2022-10-14 05:27:00-04:00,99.18,99.24,99.18,99.18,99.18,0
2022-10-14 05:47:00-04:00,98.85,98.98,98.77,98.97,98.97,0
2022-10-14 05:48:00-04:00,98.91,98.91,98.81,98.83,98.83,0
2022-10-14 05:50:00-04:00,99.08,99.11,98.98,98.98,98.98,0
2022-10-14 06:03:00-04:00,99.17,99.17,99.13,99.13,99.13,0
2022-10-14 06:04:00-04:00,99.17,99.17,99.13,99.17,99.17,0
2022-10-14 06:07:00-04:00,99.23,99.25,99.23,99.25,99.25,0
2022-10-14 06:08:00-04:00,99.25,99.3,99.25,99.3,99.3,0
2022-10-14 06:09:00-04:00,99.3,99.3,99.26,99.3,99.3,0
2022-10-14 06:11:00-04:00,99.36,99.36,99.35,99.35,99.35,0
