Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-21-04-00-00 GMT-0400,2357.11,2368.83,2357.11,2368.83,2368.83,0
2021-05-21-04-02-00 GMT-0400,2366.0,2366.0,2366.0,2366.0,2366.0,0
2021-05-21-04-04-00 GMT-0400,2360.5,2366.0,2360.5,2366.0,2366.0,0
2021-05-21-04-35-00 GMT-0400,2366.0,2366.0,2366.0,2366.0,2366.0,0
2021-05-21-04-51-00 GMT-0400,2364.0,2364.0,2364.0,2364.0,2364.0,0
2021-05-21-05-10-00 GMT-0400,2367.54,2367.54,2367.54,2367.54,2367.54,0
2021-05-21-05-28-00 GMT-0400,2366.0,2366.0,2366.0,2366.0,2366.0,0
2021-05-21-05-35-00 GMT-0400,2366.0,2366.0,2366.0,2366.0,2366.0,0
2021-05-21-05-40-00 GMT-0400,2366.94,2366.94,2366.94,2366.94,2366.94,0
2021-05-21-05-43-00 GMT-0400,2366.94,2366.94,2366.94,2366.94,2366.94,0
2021-05-21-05-47-00 GMT-0400,2366.94,2366.94,2366.94,2366.94,2366.94,0
2021-05-21-05-49-00 GMT-0400,2364.0,2364.0,2289.52,2362.02,2362.02,0
2021-05-21-05-50-00 GMT-0400,2361.93,2361.93,2361.93,2361.93,2361.93,0
2021-05-21-05-55-00 GMT-0400,2362.13,2362.13,2362.13,2362.13,2362.13,0
2021-05-21-06-01-00 GMT-0400,2361.27,2361.27,2361.27,2361.27,2361.27,0
2021-05-21-06-20-00 GMT-0400,2362.29,2362.29,2362.29,2362.29,2362.29,0
2021-05-21-06-22-00 GMT-0400,2364.16,2364.16,2364.16,2364.16,2364.16,0
2021-05-21-06-23-00 GMT-0400,2363.93,2363.93,2363.93,2363.93,2363.93,0
2021-05-21-06-36-00 GMT-0400,2361.07,2361.57,2361.07,2361.57,2361.57,0
2021-05-21-06-41-00 GMT-0400,2362.04,2362.04,2362.04,2362.04,2362.04,0
2021-05-21-06-47-00 GMT-0400,2361.57,2361.57,2361.57,2361.57,2361.57,0
2021-05-21-06-50-00 GMT-0400,2361.56,2361.56,2361.56,2361.56,2361.56,0
2021-05-21-06-51-00 GMT-0400,2362.14,2362.14,2362.14,2362.14,2362.14,0
2021-05-21-06-55-00 GMT-0400,2361.95,2361.95,2361.95,2361.95,2361.95,0
2021-05-21-06-59-00 GMT-0400,2361.71,2361.71,2361.71,2361.71,2361.71,0
2021-05-21-07-00-00 GMT-0400,2360.0,2361.25,2360.0,2361.0,2361.0,0
2021-05-21-07-01-00 GMT-0400,2361.25,2361.25,2361.25,2361.25,2361.25,0
2021-05-21-07-05-00 GMT-0400,2362.65,2362.65,2362.65,2362.65,2362.65,0
2021-05-21-07-06-00 GMT-0400,2362.52,2365.0,2362.52,2365.0,2365.0,0
2021-05-21-07-10-00 GMT-0400,2365.0,2365.0,2365.0,2365.0,2365.0,0
2021-05-21-07-12-00 GMT-0400,2365.0,2365.5,2365.0,2365.5,2365.5,0
2021-05-21-07-14-00 GMT-0400,2365.12,2365.12,2365.12,2365.12,2365.12,0
2021-05-21-07-17-00 GMT-0400,2364.4,2364.4,2364.4,2364.4,2364.4,0
2021-05-21-07-19-00 GMT-0400,2364.0,2364.0,2364.0,2364.0,2364.0,0
2021-05-21-07-20-00 GMT-0400,2365.38,2365.38,2364.13,2364.13,2364.13,0
2021-05-21-07-21-00 GMT-0400,2365.29,2365.29,2363.7,2363.7,2363.7,0
2021-05-21-07-22-00 GMT-0400,2365.29,2365.29,2365.28,2365.28,2365.28,0
2021-05-21-07-26-00 GMT-0400,2365.12,2365.28,2365.02,2365.28,2365.28,0
2021-05-21-07-27-00 GMT-0400,2367.79,2367.79,2367.79,2367.79,2367.79,0
2021-05-21-07-30-00 GMT-0400,2366.0,2366.0,2366.0,2366.0,2366.0,0
2021-05-21-07-33-00 GMT-0400,2366.1,2366.1,2366.04,2366.04,2366.04,0
2021-05-21-07-37-00 GMT-0400,2366.1,2366.1,2366.1,2366.1,2366.1,0
2021-05-21-07-38-00 GMT-0400,2367.79,2367.79,2367.79,2367.79,2367.79,0
2021-05-21-07-40-00 GMT-0400,2368.96,2368.96,2368.96,2368.96,2368.96,0
2021-05-21-07-41-00 GMT-0400,2368.0,2368.22,2368.0,2368.22,2368.22,0
2021-05-21-07-43-00 GMT-0400,2368.0,2368.0,2368.0,2368.0,2368.0,0
2021-05-21-07-44-00 GMT-0400,2368.29,2368.29,2368.29,2368.29,2368.29,0
2021-05-21-07-46-00 GMT-0400,2368.2,2368.2,2367.55,2367.55,2367.55,0
2021-05-21-07-49-00 GMT-0400,2367.0,2367.46,2367.0,2367.46,2367.46,0
2021-05-21-07-51-00 GMT-0400,2368.83,2368.83,2368.83,2368.83,2368.83,0
2021-05-21-07-52-00 GMT-0400,2366.68,2366.68,2366.68,2366.68,2366.68,0
2021-05-21-07-53-00 GMT-0400,2366.6,2366.6,2366.6,2366.6,2366.6,0
2021-05-21-07-54-00 GMT-0400,2366.94,2366.94,2366.94,2366.94,2366.94,0
2021-05-21-08-00-00 GMT-0400,2367.0,2369.97,2356.09,2359.0,2359.0,0
2021-05-21-08-01-00 GMT-0400,2366.45,2366.45,2366.45,2366.45,2366.45,0
2021-05-21-08-02-00 GMT-0400,2366.94,2366.94,2366.94,2366.94,2366.94,0
2021-05-21-08-03-00 GMT-0400,2367.0,2367.0,2366.85,2366.85,2366.85,0
2021-05-21-08-06-00 GMT-0400,2360.03,2360.54,2360.03,2360.54,2360.54,0
2021-05-21-08-07-00 GMT-0400,2366.5,2366.5,2366.5,2366.5,2366.5,0
2021-05-21-08-09-00 GMT-0400,2366.53,2366.53,2366.0,2366.0,2366.0,0
2021-05-21-08-10-00 GMT-0400,2365.8,2365.8,2365.44,2365.44,2365.44,0
2021-05-21-08-11-00 GMT-0400,2366.0,2366.0,2366.0,2366.0,2366.0,0
2021-05-21-08-12-00 GMT-0400,2365.8,2365.8,2365.8,2365.8,2365.8,0
2021-05-21-08-13-00 GMT-0400,2361.0,2365.38,2361.0,2365.38,2365.38,0
2021-05-21-08-15-00 GMT-0400,2365.57,2365.57,2365.26,2365.39,2365.39,0
2021-05-21-08-16-00 GMT-0400,2366.39,2366.56,2365.34,2365.34,2365.34,0
2021-05-21-08-17-00 GMT-0400,2365.38,2365.4,2365.0,2365.0,2365.0,0
2021-05-21-08-18-00 GMT-0400,2365.24,2365.24,2365.24,2365.24,2365.24,0
2021-05-21-08-20-00 GMT-0400,2366.17,2366.55,2366.0,2366.0,2366.0,0
2021-05-21-08-22-00 GMT-0400,2366.0,2366.45,2366.0,2366.45,2366.45,0
2021-05-21-08-24-00 GMT-0400,2366.5,2366.5,2366.5,2366.5,2366.5,0
2021-05-21-08-25-00 GMT-0400,2366.0,2366.0,2366.0,2366.0,2366.0,0
2021-05-21-08-26-00 GMT-0400,2366.0,2366.0,2366.0,2366.0,2366.0,0
2021-05-21-08-29-00 GMT-0400,2365.0,2365.03,2365.0,2365.0,2365.0,0
2021-05-21-08-31-00 GMT-0400,2365.0,2365.0,2362.96,2363.03,2363.03,0
2021-05-21-08-34-00 GMT-0400,2363.02,2365.0,2361.3,2361.45,2361.45,0
2021-05-21-08-35-00 GMT-0400,2361.38,2361.45,2361.29,2361.29,2361.29,0
2021-05-21-08-38-00 GMT-0400,2362.0,2362.0,2362.0,2362.0,2362.0,0
