Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-24-04-00-00 GMT-0400,2530.31,2532.54,2530.31,2532.54,2532.54,0
2021-06-24-04-02-00 GMT-0400,2535.0,2543.44,2535.0,2543.44,2543.44,0
2021-06-24-04-03-00 GMT-0400,2545.08,2545.08,2545.0,2545.0,2545.0,0
2021-06-24-04-11-00 GMT-0400,2545.01,2545.01,2545.01,2545.01,2545.01,0
2021-06-24-04-13-00 GMT-0400,2545.01,2545.01,2545.01,2545.01,2545.01,0
2021-06-24-04-30-00 GMT-0400,2547.0,2548.05,2547.0,2548.05,2548.05,0
2021-06-24-04-31-00 GMT-0400,2547.67,2547.67,2547.67,2547.67,2547.67,0
2021-06-24-04-32-00 GMT-0400,2547.34,2547.34,2547.1,2547.1,2547.1,0
2021-06-24-04-33-00 GMT-0400,2546.17,2546.17,2546.17,2546.17,2546.17,0
2021-06-24-04-40-00 GMT-0400,2546.26,2548.6,2546.26,2548.6,2548.6,0
2021-06-24-04-44-00 GMT-0400,2542.46,2542.46,2542.46,2542.46,2542.46,0
2021-06-24-04-51-00 GMT-0400,2542.7,2542.7,2542.7,2542.7,2542.7,0
2021-06-24-04-55-00 GMT-0400,2548.0,2548.0,2548.0,2548.0,2548.0,0
2021-06-24-04-59-00 GMT-0400,2543.45,2543.45,2543.45,2543.45,2543.45,0
2021-06-24-05-19-00 GMT-0400,2543.65,2543.65,2543.65,2543.65,2543.65,0
2021-06-24-05-20-00 GMT-0400,2545.0,2545.0,2545.0,2545.0,2545.0,0
2021-06-24-05-29-00 GMT-0400,2546.9,2548.0,2546.9,2548.0,2548.0,0
2021-06-24-05-36-00 GMT-0400,2547.98,2547.98,2547.98,2547.98,2547.98,0
2021-06-24-05-40-00 GMT-0400,2543.66,2543.66,2543.66,2543.66,2543.66,0
2021-06-24-05-45-00 GMT-0400,2549.0,2552.0,2549.0,2552.0,2552.0,0
2021-06-24-05-50-00 GMT-0400,2547.79,2547.79,2547.79,2547.79,2547.79,0
2021-06-24-06-00-00 GMT-0400,2545.45,2545.45,2545.45,2545.45,2545.45,0
2021-06-24-06-06-00 GMT-0400,2543.65,2543.65,2543.65,2543.65,2543.65,0
2021-06-24-06-07-00 GMT-0400,2543.65,2543.65,2543.65,2543.65,2543.65,0
2021-06-24-06-33-00 GMT-0400,2543.65,2543.65,2543.65,2543.65,2543.65,0
2021-06-24-06-35-00 GMT-0400,2543.65,2543.65,2543.65,2543.65,2543.65,0
2021-06-24-06-38-00 GMT-0400,2543.65,2543.65,2543.65,2543.65,2543.65,0
2021-06-24-07-00-00 GMT-0400,2539.0,2539.0,2539.0,2539.0,2539.0,0
2021-06-24-07-01-00 GMT-0400,2541.75,2543.0,2541.75,2543.0,2543.0,0
2021-06-24-07-02-00 GMT-0400,2543.0,2543.0,2543.0,2543.0,2543.0,0
2021-06-24-07-04-00 GMT-0400,2543.0,2543.0,2543.0,2543.0,2543.0,0
2021-06-24-07-13-00 GMT-0400,2542.0,2542.0,2542.0,2542.0,2542.0,0
2021-06-24-07-14-00 GMT-0400,2543.0,2543.5,2543.0,2543.5,2543.5,0
2021-06-24-07-21-00 GMT-0400,2543.0,2543.5,2542.0,2542.0,2542.0,0
2021-06-24-07-22-00 GMT-0400,2542.2,2542.2,2542.2,2542.2,2542.2,0
2021-06-24-07-25-00 GMT-0400,2543.36,2543.38,2543.36,2543.38,2543.38,0
2021-06-24-07-30-00 GMT-0400,2543.1,2543.1,2543.1,2543.1,2543.1,0
2021-06-24-07-32-00 GMT-0400,2542.9,2542.9,2542.9,2542.9,2542.9,0
2021-06-24-07-36-00 GMT-0400,2542.8,2543.0,2542.8,2543.0,2543.0,0
2021-06-24-07-37-00 GMT-0400,2542.34,2542.34,2542.0,2542.0,2542.0,0
2021-06-24-07-38-00 GMT-0400,2542.7,2542.78,2542.7,2542.78,2542.78,0
2021-06-24-07-40-00 GMT-0400,2543.0,2543.0,2542.0,2542.0,2542.0,0
2021-06-24-07-41-00 GMT-0400,2542.0,2542.0,2542.0,2542.0,2542.0,0
2021-06-24-07-45-00 GMT-0400,2542.48,2542.48,2542.48,2542.48,2542.48,0
2021-06-24-07-46-00 GMT-0400,2542.64,2542.64,2542.64,2542.64,2542.64,0
2021-06-24-07-47-00 GMT-0400,2542.64,2542.64,2542.49,2542.49,2542.49,0
2021-06-24-07-50-00 GMT-0400,2542.64,2542.64,2542.64,2542.64,2542.64,0
2021-06-24-07-53-00 GMT-0400,2542.29,2542.29,2542.29,2542.29,2542.29,0
