Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-17-04-11-00 GMT-0400,2096.2,2096.2,2096.2,2096.2,2096.2,0
2021-03-17-04-18-00 GMT-0400,2094.0,2094.0,2094.0,2094.0,2094.0,0
2021-03-17-04-46-00 GMT-0400,2093.0,2093.0,2092.0,2092.0,2092.0,0
2021-03-17-04-54-00 GMT-0400,2092.0,2092.0,2092.0,2092.0,2092.0,0
2021-03-17-05-12-00 GMT-0400,2095.64,2095.64,2095.64,2095.64,2095.64,0
2021-03-17-05-22-00 GMT-0400,2092.5,2092.5,2092.5,2092.5,2092.5,0
2021-03-17-05-39-00 GMT-0400,2091.47,2091.47,2090.0,2090.0,2090.0,0
2021-03-17-05-42-00 GMT-0400,2091.65,2091.65,2091.65,2091.65,2091.65,0
2021-03-17-06-17-00 GMT-0400,2086.21,2086.21,2086.21,2086.21,2086.21,0
2021-03-17-06-26-00 GMT-0400,2089.3,2089.3,2089.3,2089.3,2089.3,0
2021-03-17-06-27-00 GMT-0400,2089.36,2089.36,2086.21,2086.21,2086.21,0
2021-03-17-06-35-00 GMT-0400,2086.41,2086.41,2086.41,2086.41,2086.41,0
2021-03-17-06-37-00 GMT-0400,2087.72,2091.59,2087.72,2089.85,2089.85,0
2021-03-17-06-46-00 GMT-0400,2086.41,2086.41,2086.21,2086.21,2086.21,0
2021-03-17-06-59-00 GMT-0400,2086.41,2086.41,2086.41,2086.41,2086.41,0
2021-03-17-07-00-00 GMT-0400,2085.0,2086.24,2083.5,2085.95,2085.95,0
2021-03-17-07-04-00 GMT-0400,2085.3,2085.3,2085.3,2085.3,2085.3,0
2021-03-17-07-06-00 GMT-0400,2085.0,2085.0,2085.0,2085.0,2085.0,0
2021-03-17-07-08-00 GMT-0400,2084.4,2084.4,2084.4,2084.4,2084.4,0
2021-03-17-07-13-00 GMT-0400,2084.75,2084.75,2084.75,2084.75,2084.75,0
2021-03-17-07-14-00 GMT-0400,2090.0,2090.0,2090.0,2090.0,2090.0,0
2021-03-17-07-15-00 GMT-0400,2084.0,2084.0,2084.0,2084.0,2084.0,0
2021-03-17-07-16-00 GMT-0400,2084.42,2084.64,2084.42,2084.64,2084.64,0
2021-03-17-07-17-00 GMT-0400,2084.55,2084.55,2083.71,2084.0,2084.0,0
2021-03-17-07-18-00 GMT-0400,2083.92,2084.05,2082.92,2084.05,2084.05,0
2021-03-17-07-19-00 GMT-0400,2083.3,2083.3,2083.3,2083.3,2083.3,0
2021-03-17-07-20-00 GMT-0400,2083.4,2083.4,2083.0,2083.0,2083.0,0
2021-03-17-07-21-00 GMT-0400,2083.11,2088.0,2083.11,2083.5,2083.5,0
2021-03-17-07-24-00 GMT-0400,2083.69,2083.69,2083.69,2083.69,2083.69,0
2021-03-17-07-25-00 GMT-0400,2083.69,2083.69,2083.0,2083.0,2083.0,0
2021-03-17-07-26-00 GMT-0400,2083.0,2083.0,2083.0,2083.0,2083.0,0
2021-03-17-07-27-00 GMT-0400,2083.0,2083.0,2083.0,2083.0,2083.0,0
2021-03-17-07-29-00 GMT-0400,2083.5,2083.5,2082.33,2082.33,2082.33,0
2021-03-17-07-30-00 GMT-0400,2082.33,2082.33,2082.01,2082.01,2082.01,0
2021-03-17-07-31-00 GMT-0400,2081.0,2081.0,2081.0,2081.0,2081.0,0
2021-03-17-07-32-00 GMT-0400,2080.0,2081.0,2079.0,2079.0,2079.0,0
2021-03-17-07-33-00 GMT-0400,2078.2,2078.2,2071.36,2071.36,2071.36,0
2021-03-17-07-34-00 GMT-0400,2073.85,2074.5,2073.85,2074.5,2074.5,0
2021-03-17-07-35-00 GMT-0400,2073.2,2073.2,2073.0,2073.03,2073.03,0
2021-03-17-07-36-00 GMT-0400,2073.1,2073.1,2071.82,2071.82,2071.82,0
2021-03-17-07-38-00 GMT-0400,2070.16,2071.82,2070.16,2071.82,2071.82,0
2021-03-17-07-39-00 GMT-0400,2070.16,2072.2,2070.16,2071.17,2071.17,0
2021-03-17-07-40-00 GMT-0400,2071.3,2071.3,2070.16,2070.33,2070.33,0
2021-03-17-07-42-00 GMT-0400,2070.0,2071.1,2070.0,2070.33,2070.33,0
2021-03-17-07-43-00 GMT-0400,2071.6,2071.6,2071.6,2071.6,2071.6,0
2021-03-17-07-44-00 GMT-0400,2071.05,2071.05,2070.33,2070.33,2070.33,0
2021-03-17-07-45-00 GMT-0400,2071.0,2071.41,2071.0,2071.41,2071.41,0
2021-03-17-07-46-00 GMT-0400,2070.07,2071.01,2070.07,2071.01,2071.01,0
