Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-19 04:00:00-04:00,103.9,105.09,102.62,102.95,102.95,0
2022-09-19 04:01:00-04:00,102.91,102.91,102.4,102.5,102.5,0
2022-09-19 04:03:00-04:00,102.5,102.6,102.5,102.59,102.59,0
2022-09-19 04:04:00-04:00,102.58,102.59,102.5,102.58,102.58,0
2022-09-19 04:05:00-04:00,102.59,102.73,102.59,102.73,102.73,0
2022-09-19 04:08:00-04:00,102.71,102.71,102.69,102.69,102.69,0
2022-09-19 04:09:00-04:00,102.7,102.71,102.7,102.71,102.71,0
2022-09-19 04:11:00-04:00,102.74,102.74,102.7,102.7,102.7,0
2022-09-19 04:13:00-04:00,102.7,102.7,102.64,102.64,102.64,0
2022-09-19 04:14:00-04:00,102.59,102.59,102.58,102.58,102.58,0
2022-09-19 04:16:00-04:00,102.59,102.6,102.59,102.6,102.6,0
2022-09-19 04:18:00-04:00,102.6,102.6,102.6,102.6,102.6,0
2022-09-19 04:21:00-04:00,102.67,102.78,102.67,102.78,102.78,0
2022-09-19 04:27:00-04:00,102.78,102.87,102.78,102.87,102.87,0
2022-09-19 04:28:00-04:00,102.76,102.76,102.73,102.73,102.73,0
2022-09-19 04:31:00-04:00,102.78,102.79,102.73,102.73,102.73,0
2022-09-19 04:32:00-04:00,102.81,102.81,102.78,102.78,102.78,0
2022-09-19 04:35:00-04:00,102.78,102.8,102.74,102.8,102.8,0
2022-09-19 04:37:00-04:00,102.81,102.83,102.81,102.82,102.82,0
2022-09-19 04:46:00-04:00,102.73,102.75,102.73,102.75,102.75,0
2022-09-19 04:47:00-04:00,102.78,102.78,102.7,102.7,102.7,0
2022-09-19 04:48:00-04:00,102.7,102.7,102.7,102.7,102.7,0
2022-09-19 04:54:00-04:00,102.7,102.7,102.68,102.7,102.7,0
2022-09-19 04:55:00-04:00,102.75,102.75,102.7,102.7,102.7,0
2022-09-19 04:56:00-04:00,102.7,102.77,102.7,102.77,102.77,0
2022-09-19 05:02:00-04:00,102.67,102.67,102.67,102.67,102.67,0
2022-09-19 05:03:00-04:00,102.67,102.67,102.59,102.59,102.59,0
2022-09-19 05:04:00-04:00,102.62,102.62,102.62,102.62,102.62,0
2022-09-19 05:06:00-04:00,102.64,102.64,102.64,102.64,102.64,0
2022-09-19 05:17:00-04:00,102.61,102.61,102.61,102.61,102.61,0
2022-09-19 05:18:00-04:00,102.61,102.61,102.54,102.55,102.55,0
2022-09-19 05:19:00-04:00,102.55,102.55,102.5,102.51,102.51,0
2022-09-19 05:20:00-04:00,102.5,102.5,102.49,102.5,102.5,0
2022-09-19 05:21:00-04:00,102.49,102.49,102.49,102.49,102.49,0
2022-09-19 05:22:00-04:00,102.63,102.63,102.63,102.63,102.63,0
2022-09-19 05:23:00-04:00,102.45,102.49,102.45,102.45,102.45,0
2022-09-19 05:24:00-04:00,102.45,102.45,102.45,102.45,102.45,0
2022-09-19 05:27:00-04:00,102.45,102.45,102.4,102.4,102.4,0
2022-09-19 05:28:00-04:00,102.42,102.42,102.42,102.42,102.42,0
2022-09-19 05:31:00-04:00,102.43,102.43,102.42,102.42,102.42,0
2022-09-19 05:35:00-04:00,102.55,102.55,102.55,102.55,102.55,0
2022-09-19 05:36:00-04:00,102.42,102.42,102.41,102.41,102.41,0
2022-09-19 05:37:00-04:00,102.54,102.54,102.54,102.54,102.54,0
2022-09-19 05:40:00-04:00,102.46,102.46,102.4,102.4,102.4,0
2022-09-19 05:44:00-04:00,102.47,102.47,102.4,102.4,102.4,0
2022-09-19 05:45:00-04:00,102.41,102.46,102.41,102.46,102.46,0
2022-09-19 05:46:00-04:00,102.46,102.46,102.42,102.42,102.42,0
2022-09-19 05:52:00-04:00,102.41,102.41,102.41,102.41,102.41,0
2022-09-19 05:56:00-04:00,102.43,102.56,102.43,102.56,102.56,0
2022-09-19 05:58:00-04:00,102.51,102.51,102.47,102.47,102.47,0
2022-09-19 06:02:00-04:00,102.55,102.55,102.54,102.55,102.55,0
2022-09-19 06:03:00-04:00,102.56,102.62,102.56,102.62,102.62,0
2022-09-19 06:04:00-04:00,102.48,102.48,102.48,102.48,102.48,0
2022-09-19 06:05:00-04:00,102.5,102.5,102.42,102.42,102.42,0
2022-09-19 06:06:00-04:00,102.42,102.42,102.39,102.39,102.39,0
2022-09-19 06:07:00-04:00,102.35,102.35,102.35,102.35,102.35,0
2022-09-19 06:09:00-04:00,102.35,102.38,102.34,102.34,102.34,0
2022-09-19 06:10:00-04:00,102.34,102.34,102.31,102.31,102.31,0
2022-09-19 06:12:00-04:00,102.47,102.47,102.47,102.47,102.47,0
2022-09-19 06:13:00-04:00,102.34,102.49,102.34,102.49,102.49,0
2022-09-19 06:14:00-04:00,102.49,102.5,102.49,102.5,102.5,0
2022-09-19 06:15:00-04:00,102.5,102.5,102.5,102.5,102.5,0
2022-09-19 06:17:00-04:00,102.42,102.49,102.42,102.49,102.49,0
2022-09-19 06:19:00-04:00,102.4,102.4,102.35,102.35,102.35,0
2022-09-19 06:20:00-04:00,102.4,102.46,102.3,102.3,102.3,0
2022-09-19 06:21:00-04:00,102.43,102.46,102.43,102.46,102.46,0
2022-09-19 06:22:00-04:00,102.35,102.35,102.24,102.24,102.24,0
2022-09-19 06:27:00-04:00,102.43,102.43,102.43,102.43,102.43,0
2022-09-19 06:28:00-04:00,102.42,102.5,102.35,102.5,102.5,0
2022-09-19 06:30:00-04:00,102.4,102.4,102.4,102.4,102.4,0
2022-09-19 06:35:00-04:00,102.5,102.5,102.4,102.48,102.48,0
2022-09-19 06:36:00-04:00,102.44,102.45,102.44,102.45,102.45,0
2022-09-19 06:37:00-04:00,102.43,102.43,102.4,102.4,102.4,0
2022-09-19 06:41:00-04:00,102.41,102.41,102.4,102.4,102.4,0
2022-09-19 06:45:00-04:00,102.43,102.46,102.4,102.45,102.45,0
2022-09-19 06:46:00-04:00,102.43,102.49,102.43,102.49,102.49,0
2022-09-19 06:47:00-04:00,102.47,102.5,102.47,102.5,102.5,0
2022-09-19 06:54:00-04:00,102.48,102.5,102.48,102.5,102.5,0
2022-09-19 07:00:00-04:00,102.5,102.59,102.44,102.59,102.59,0
2022-09-19 07:01:00-04:00,102.61,102.65,102.59,102.65,102.65,0
2022-09-19 07:02:00-04:00,102.65,102.67,102.62,102.67,102.67,0
2022-09-19 07:03:00-04:00,102.63,102.65,102.63,102.65,102.65,0
2022-09-19 07:05:00-04:00,102.6,102.66,102.59,102.59,102.59,0
2022-09-19 07:06:00-04:00,102.63,102.65,102.62,102.65,102.65,0
2022-09-19 07:07:00-04:00,102.65,102.69,102.57,102.69,102.69,0
2022-09-19 07:08:00-04:00,102.69,102.69,102.6,102.6,102.6,0
2022-09-19 07:09:00-04:00,102.69,102.69,102.69,102.69,102.69,0
2022-09-19 07:10:00-04:00,102.63,102.63,102.6,102.6,102.6,0
2022-09-19 07:12:00-04:00,102.68,102.74,102.57,102.6,102.6,0
2022-09-19 07:13:00-04:00,102.58,102.72,102.58,102.68,102.68,0
2022-09-19 07:14:00-04:00,102.69,102.69,102.65,102.69,102.69,0
2022-09-19 07:15:00-04:00,102.7,102.72,102.68,102.72,102.72,0
2022-09-19 07:16:00-04:00,102.7,102.7,102.6,102.66,102.66,0
2022-09-19 07:17:00-04:00,102.64,102.66,102.64,102.66,102.66,0
2022-09-19 07:18:00-04:00,102.67,102.67,102.64,102.65,102.65,0
2022-09-19 07:19:00-04:00,102.64,102.64,102.56,102.58,102.58,0
2022-09-19 07:21:00-04:00,102.6,102.6,102.59,102.59,102.59,0
2022-09-19 07:22:00-04:00,102.53,102.53,102.43,102.44,102.44,0
2022-09-19 07:24:00-04:00,102.53,102.53,102.52,102.52,102.52,0
2022-09-19 07:25:00-04:00,102.52,102.52,102.52,102.52,102.52,0
2022-09-19 07:26:00-04:00,102.54,102.54,102.42,102.42,102.42,0
2022-09-19 07:28:00-04:00,102.42,102.42,102.38,102.38,102.38,0
2022-09-19 07:29:00-04:00,102.38,102.38,102.38,102.38,102.38,0
2022-09-19 07:30:00-04:00,102.5,102.51,102.37,102.41,102.41,0
2022-09-19 07:33:00-04:00,102.46,102.46,102.37,102.37,102.37,0
2022-09-19 07:34:00-04:00,102.44,102.47,102.41,102.47,102.47,0
2022-09-19 07:35:00-04:00,102.44,102.44,102.44,102.44,102.44,0
2022-09-19 07:37:00-04:00,102.47,102.59,102.44,102.59,102.59,0
2022-09-19 07:39:00-04:00,102.51,102.57,102.51,102.55,102.55,0
2022-09-19 07:40:00-04:00,102.55,102.55,102.51,102.51,102.51,0
2022-09-19 07:41:00-04:00,102.58,102.58,102.5,102.55,102.55,0
2022-09-19 07:42:00-04:00,102.47,102.54,102.41,102.54,102.54,0
2022-09-19 07:43:00-04:00,102.51,102.55,102.4,102.4,102.4,0
2022-09-19 07:45:00-04:00,102.48,102.54,102.41,102.44,102.44,0
2022-09-19 07:46:00-04:00,102.42,102.45,102.42,102.45,102.45,0
2022-09-19 07:47:00-04:00,102.41,102.45,102.35,102.45,102.45,0
2022-09-19 07:48:00-04:00,102.46,102.5,102.39,102.5,102.5,0
2022-09-19 07:49:00-04:00,102.54,102.6,102.5,102.5,102.5,0
2022-09-19 07:50:00-04:00,102.49,102.53,102.39,102.4,102.4,0
2022-09-19 07:51:00-04:00,102.47,102.54,102.47,102.54,102.54,0
2022-09-19 07:52:00-04:00,102.53,102.53,102.4,102.4,102.4,0
2022-09-19 07:54:00-04:00,102.45,102.45,102.44,102.44,102.44,0
2022-09-19 07:55:00-04:00,102.39,102.44,102.38,102.44,102.44,0
2022-09-19 07:56:00-04:00,102.45,102.49,102.44,102.48,102.48,0
2022-09-19 07:57:00-04:00,102.41,102.41,102.29,102.29,102.29,0
2022-09-19 07:59:00-04:00,102.39,102.42,102.3,102.3,102.3,0
2022-09-19 08:00:00-04:00,102.59,102.9488,102.24,102.25,102.25,0
2022-09-19 08:01:00-04:00,102.335,103.5,102.22,102.44,102.44,0
2022-09-19 08:02:00-04:00,102.43,102.43,102.35,102.35,102.35,0
2022-09-19 08:03:00-04:00,102.43,102.43,102.35,102.3667,102.3667,0
2022-09-19 08:04:00-04:00,102.42,102.42,102.29,102.305,102.305,0
2022-09-19 08:05:00-04:00,102.29,102.35,102.29,102.35,102.35,0
2022-09-19 08:06:00-04:00,102.29,102.41,102.29,102.41,102.41,0
2022-09-19 08:07:00-04:00,102.41,102.45,102.41,102.45,102.45,0
2022-09-19 08:08:00-04:00,102.45,102.45,102.421,102.45,102.45,0
2022-09-19 08:09:00-04:00,102.46,102.55,102.46,102.55,102.55,0
2022-09-19 08:10:00-04:00,102.64,102.64,102.4202,102.61,102.61,0
2022-09-19 08:11:00-04:00,102.5,102.525,102.45,102.5,102.5,0
2022-09-19 08:13:00-04:00,102.445,102.445,102.39,102.43,102.43,0
2022-09-19 08:14:00-04:00,102.4,102.49,102.4,102.43,102.43,0
2022-09-19 08:15:00-04:00,102.42,102.44,102.39,102.39,102.39,0
2022-09-19 08:16:00-04:00,102.38,102.43,102.28,102.385,102.385,0
2022-09-19 08:17:00-04:00,102.49,102.49,102.36,102.36,102.36,0
2022-09-19 08:18:00-04:00,102.34,102.4,102.2973,102.2973,102.2973,0
2022-09-19 08:19:00-04:00,102.34,102.35,102.3,102.35,102.35,0
2022-09-19 08:20:00-04:00,102.35,102.39,102.2818,102.35,102.35,0
2022-09-19 08:21:00-04:00,102.38,102.5388,102.3,102.3,102.3,0
2022-09-19 08:22:00-04:00,102.405,102.5288,102.4,102.44,102.44,0
2022-09-19 08:23:00-04:00,102.42,102.42,102.3,102.41,102.41,0
2022-09-19 08:24:00-04:00,102.47,102.47,102.2876,102.38,102.38,0
2022-09-19 08:25:00-04:00,102.34,102.4,102.2901,102.32,102.32,0
2022-09-19 08:26:00-04:00,102.38,102.4,102.36,102.4,102.4,0
2022-09-19 08:27:00-04:00,102.44,102.47,102.41,102.46,102.46,0
2022-09-19 08:28:00-04:00,102.45,102.66,102.45,102.54,102.54,0
