Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-06 04:00:00-04:00,2345.0,2345.0,2326.66,2328.36,2328.36,0
2022-05-06 04:02:00-04:00,2321.2,2321.2,2321.2,2321.2,2321.2,0
2022-05-06 04:04:00-04:00,2322.32,2322.32,2322.32,2322.32,2322.32,0
2022-05-06 04:07:00-04:00,2327.95,2327.95,2327.95,2327.95,2327.95,0
2022-05-06 04:08:00-04:00,2329.58,2329.58,2329.58,2329.58,2329.58,0
2022-05-06 04:09:00-04:00,2328.69,2328.69,2328.69,2328.69,2328.69,0
2022-05-06 04:15:00-04:00,2325.53,2325.53,2325.26,2325.26,2325.26,0
2022-05-06 04:17:00-04:00,2324.75,2324.75,2324.61,2324.61,2324.61,0
2022-05-06 04:18:00-04:00,2323.66,2324.47,2323.66,2324.47,2324.47,0
2022-05-06 04:19:00-04:00,2324.47,2329.58,2324.47,2329.58,2329.58,0
2022-05-06 04:20:00-04:00,2328.67,2328.67,2328.67,2328.67,2328.67,0
2022-05-06 04:22:00-04:00,2327.11,2327.11,2325.0,2325.0,2325.0,0
2022-05-06 04:23:00-04:00,2324.18,2324.18,2324.18,2324.18,2324.18,0
2022-05-06 04:24:00-04:00,2325.58,2326.0,2325.58,2326.0,2326.0,0
2022-05-06 04:27:00-04:00,2327.0,2327.0,2327.0,2327.0,2327.0,0
2022-05-06 04:28:00-04:00,2327.0,2327.07,2327.0,2327.07,2327.07,0
2022-05-06 04:29:00-04:00,2328.71,2329.0,2328.71,2329.0,2329.0,0
2022-05-06 04:34:00-04:00,2332.89,2332.89,2332.0,2332.0,2332.0,0
2022-05-06 04:35:00-04:00,2332.0,2334.0,2332.0,2333.46,2333.46,0
2022-05-06 04:37:00-04:00,2332.0,2333.72,2332.0,2333.72,2333.72,0
2022-05-06 04:40:00-04:00,2332.01,2332.01,2332.0,2332.0,2332.0,0
2022-05-06 04:41:00-04:00,2332.0,2332.0,2331.6,2331.6,2331.6,0
2022-05-06 04:42:00-04:00,2331.0,2331.24,2330.68,2330.68,2330.68,0
2022-05-06 04:43:00-04:00,2330.31,2332.0,2330.17,2332.0,2332.0,0
2022-05-06 04:48:00-04:00,2332.01,2332.02,2331.94,2331.94,2331.94,0
2022-05-06 04:49:00-04:00,2331.52,2331.52,2330.52,2330.52,2330.52,0
2022-05-06 04:52:00-04:00,2330.05,2330.25,2329.95,2330.0,2330.0,0
2022-05-06 04:53:00-04:00,2329.1,2329.1,2329.1,2329.1,2329.1,0
2022-05-06 04:54:00-04:00,2327.21,2327.21,2327.21,2327.21,2327.21,0
2022-05-06 04:55:00-04:00,2324.6,2324.6,2323.01,2323.01,2323.01,0
2022-05-06 05:00:00-04:00,2325.0,2325.0,2325.0,2325.0,2325.0,0
2022-05-06 05:09:00-04:00,2324.98,2324.98,2324.98,2324.98,2324.98,0
2022-05-06 05:10:00-04:00,2324.82,2324.84,2324.82,2324.84,2324.84,0
2022-05-06 05:12:00-04:00,2324.89,2325.0,2324.89,2325.0,2325.0,0
